-0.154028149692	-0.860238262651	0.486071424107
0.709101131918	0.246342759129	0.660674510886
-0.688077671905	0.446436284473	0.572052226415
-0.15065214089	-0.853347129492	0.499101806834
0.709748499723	0.258073750126	0.655480746911
-0.688157688425	0.452986334251	0.56678247905
-0.141433231055	-0.860355978885	0.489677696339
0.707045847497	0.258421821511	0.658258567586
-0.692880095133	0.43932421042	0.571761679145
-0.139315997732	-0.858278633722	0.493911718155
0.710298059812	0.260919989524	0.653756369026
-0.689976568198	0.441903282078	0.573283354262
-0.146588099738	-0.860618105341	0.487697075688
0.710218259882	0.251612227199	0.657481050106
-0.688550640262	0.442750250908	0.574343314529
-0.151374402605	-0.856439653831	0.493555387379
0.711010690731	0.252530817402	0.656271278481
-0.686694691061	0.450265824417	0.570711041306
-0.145662057252	-0.859336616381	0.490227584279
0.705740688459	0.25700515757	0.660210868163
-0.693334396445	0.442141255183	0.569032953735
-0.144921309827	-0.856832100367	0.494809623066
0.708399401689	0.25928266186	0.656462327346
-0.690773551162	0.445658222541	0.569403765966
0.785113866239	0.216291516638	-0.580356952828
0.250180750704	0.746438417925	0.616635447649
0.566573741752	-0.629323178622	0.531927178207
0.78172655576	0.205129138249	-0.588919037151
0.271524957436	0.738185252771	0.617540876759
0.561406976414	-0.642654318915	0.521361334618
0.774671543925	0.222190798411	-0.592043281576
0.254246355185	0.747796487656	0.61331819062
0.579001544931	-0.625644996121	0.522805458983
0.776728445779	0.220948943302	-0.589808856928
0.2538004307	0.747254078188	0.61416340332
0.576435828722	-0.626731927586	0.524336561779
0.780754510481	0.206092676907	-0.589871347683
0.260238534599	0.751009929544	0.606844292466
0.568065404159	-0.627303673442	0.532721133668
0.782091263799	0.219156139659	-0.58335567663
0.261723348068	0.734036707317	0.626650625284
0.565538812181	-0.642775780146	0.516725417474
0.776655283379	0.210713923181	-0.593638112181
0.262639820779	0.748255989271	0.609207102112
0.572561691171	-0.629056922146	0.525795100377
0.77753820961	0.221201305034	-0.588646172856
0.254832436087	0.744941938847	0.616540298005
0.574886739875	-0.62938977764	0.522851553966
0.94543300904	-0.1894810378	0.265053510064
0.0842425570444	0.928004068638	0.362920986037
-0.314737380153	-0.320788694997	0.893328045882
0.949264691543	-0.177173788539	0.259819159366
0.0749797272771	0.929876065049	0.360150727139
-0.305408885621	-0.322397199764	0.895982958154
0.949791683098	-0.18446329431	0.252723269817
0.0880556757622	0.932668138237	0.349823299672
-0.300236500147	-0.310005542014	0.902083480951
0.955098215148	-0.176627950351	0.237886457794
0.0810929000567	0.928061115098	0.363492102479
-0.284976036198	-0.327879755641	0.900712787259
0.949193220797	-0.182451054633	0.256405621035
0.0792055947779	0.927058072691	0.366455732608
-0.30456313564	-0.327528537488	0.89440838214
0.951546651128	-0.183548704948	0.246716120305
0.0846281189059	0.927647629592	0.363741607972
-0.29562992507	-0.325237987928	0.898233376919
0.949604688804	-0.188509789289	0.250429619158
0.0886846510762	0.927881547335	0.362175187589
-0.300642590916	-0.321713992832	0.89783859293
0.95092604141	-0.187632192117	0.246036226468
0.0867073198733	0.924889756314	0.370217206633
-0.297021051331	-0.330716041171	0.895770839114
-0.609804423823	0.729386074915	-0.310055856222
0.383215887918	-0.0710867882928	-0.920919284559
-0.693746541256	-0.680398926473	-0.236163346218
-0.612987560583	0.732756837884	-0.295490334662
0.37906329302	-0.055389643117	-0.923711847426
-0.693223009738	-0.678232978941	-0.243808442263
-0.594331375409	0.74524360305	-0.302294649709
0.380439126551	-0.0706350176953	-0.922104482096
-0.708545096743	-0.663040403765	-0.241539158788
-0.596387506004	0.747335243719	-0.292935711265
0.38608502199	-0.0528831243366	-0.920945875386
-0.7037468673	-0.662339024285	-0.256995828
-0.612649417899	0.732031590669	-0.297975914128
0.370065457551	-0.0674426482145	-0.926554110508
-0.698363409884	-0.677923825245	-0.229580548563
-0.620106438136	0.725747838393	-0.29792389548
0.3771343676	-0.0572296306923	-0.924388883632
-0.687923136117	-0.685576556247	-0.238216241476
-0.609168300025	0.732904943613	-0.302925079705
0.373894306806	-0.0714347141501	-0.924715982478
-0.699368506314	-0.676569984954	-0.230512897172
-0.60721552613	0.735815465969	-0.299772910413
0.387476504368	-0.0551461379919	-0.920228306043
-0.693649880228	-0.674932423818	-0.251625127561
0.590753815202	-0.690831431187	0.416847520938
0.537976077758	0.722285338187	0.434609738398
-0.601324921975	-0.0324933629153	0.798343607563
0.593176318366	-0.68709653235	0.419571455159
0.53352946424	0.725782207277	0.434265466393
-0.602899793945	-0.0337422546138	0.797103065125
0.582139990161	-0.690823083077	0.428808248377
0.539486105289	0.722743568871	0.431968153032
-0.608331972026	-0.0201298514881	0.793427380342
0.59281591914	-0.688723396029	0.41740792067
0.536874522005	0.724301516015	0.432611908281
-0.600279131819	-0.0323635493576	0.799135511531
0.595402929813	-0.681238662882	0.425921639334
0.532248425798	0.73156404792	0.426058284738
-0.601836333145	-0.0269802326479	0.798163579029
0.590517790459	-0.688663376153	0.420751102904
0.537179695784	0.724500005509	0.431900120979
-0.60226797249	-0.0290257542527	0.797766127051
0.594526135868	-0.680549867599	0.428241245719
0.529621474297	0.732173530766	0.428279141952
-0.605012215403	-0.0278173898714	0.795730116692
0.587454298253	-0.6915624054	0.420284267417
0.527858981319	0.721108341311	0.44874005997
-0.613402251252	-0.0417634411773	0.788665633932
