-0.216019175817	-0.857758559177	0.466461074117
0.689510427525	0.204239447281	0.694882432386
-0.691311109301	0.471737722322	0.547313856968
-0.198520181066	-0.833968938252	0.514864563173
0.700767099003	0.24648660643	0.669454858348
-0.685211778456	0.493700460241	0.535485445979
-0.153626135464	-0.876114599771	0.456970702204
0.682931311064	0.240091454134	0.689899210553
-0.714145530668	0.418066148381	0.561441767385
-0.143585455306	-0.865869767567	0.479221080604
0.690139405826	0.259452823391	0.675567824656
-0.709289009508	0.427731026227	0.56031714369
-0.184617489868	-0.857520153268	0.480182843306
0.69607449557	0.230833951142	0.679849968457
-0.693827552698	0.459755228066	0.554281927418
-0.181640576994	-0.857031942049	0.48218563675
0.702868937811	0.229781212809	0.673183388641
-0.687736864099	0.461190707614	0.560643514899
-0.192774488009	-0.860277687969	0.471974840376
0.686399901448	0.225500472581	0.691378826711
-0.701208332565	0.457243705604	0.54702381155
-0.199295287841	-0.849269454797	0.488899536628
0.695403153579	0.228944314675	0.68117467586
-0.690431617004	0.475737194456	0.544957149476
0.817756464036	0.197296288304	-0.540692649462
0.227244686775	0.752418574293	0.618244403773
0.528804518602	-0.628442889279	0.570460619551
0.800868141227	0.1350429263	-0.583415487456
0.327227002013	0.717242431276	0.6152119859
0.501530370068	-0.683612980054	0.53022692075
0.767208152621	0.239155833093	-0.595143790881
0.261623803941	0.73050011244	0.630811036469
0.58561474498	-0.639667152523	0.497876782968
0.764450122022	0.244091261351	-0.59668707044
0.257472861731	0.732936955166	0.629691303131
0.591036148954	-0.634998321178	0.497446869229
0.781747908179	0.168381579465	-0.600431385027
0.287408583111	0.757205579294	0.586545831972
0.553413507951	-0.631100111192	0.543549566537
0.796315648397	0.205088162464	-0.569052045783
0.299325072807	0.683899324784	0.665346683924
0.525629038373	-0.700157521303	0.483211705114
0.790726744993	0.163629837659	-0.589895324131
0.293996088532	0.743710429012	0.600384127628
0.536952062229	-0.648166704643	0.539965194479
0.789667019091	0.216076398208	-0.574227296559
0.27290132077	0.714545505518	0.644165808104
0.549500561508	-0.665383881189	0.505285484892
0.926137935095	-0.203922257794	0.31730779576
0.0694901710028	0.919099818782	0.387848731437
-0.370728526833	-0.337151650033	0.865383800974
0.937205083512	-0.17370654707	0.302444483445
0.0492246405301	0.92434991432	0.378357197633
-0.345287655189	-0.339710567603	0.874856081128
0.962768026109	-0.145380568391	0.227908353922
0.0585720644537	0.935235289184	0.349147914717
-0.263907257798	-0.322799385718	0.908929873403
0.973934239111	-0.132067367304	0.184418838508
0.0509486795774	0.9196171115	0.389497880738
-0.221034679525	-0.369949425656	0.902375249806
0.949108198376	-0.138482660949	0.282871314504
0.0101794908201	0.911165105409	0.411915681859
-0.314785650752	-0.388073064784	0.866203954584
0.955702326654	-0.163766804181	0.244567980134
0.0515646459233	0.911224038763	0.408670819771
-0.289782936609	-0.377956592071	0.879303511188
0.955219593823	-0.153065104041	0.253232305366
0.0456160530409	0.921754492355	0.385081588426
-0.292360568923	-0.356286019883	0.887460177816
0.961952186114	-0.159326058501	0.221953146891
0.057651604837	0.912443463587	0.405121240906
-0.267066068216	-0.376911308475	0.886912387353
-0.648009256041	0.708941231268	-0.278361960026
0.292836556929	-0.105472541255	-0.950327130043
-0.703085913035	-0.69733581134	-0.139256259064
-0.680533961342	0.697107830174	-0.225640902724
0.274648674853	-0.0428065843539	-0.960591205307
-0.679294670429	-0.715687104412	-0.162328229211
-0.540078569939	0.805711469815	-0.24319587135
0.272968075441	-0.105646784309	-0.956204598525
-0.796117851969	-0.58281028805	-0.16287597693
-0.532624291343	0.823684309945	-0.194565434213
0.287812178359	-0.0399123749449	-0.956854889087
-0.795911867375	-0.565642366103	-0.215808157595
-0.627221966201	0.743021449104	-0.233477148694
0.226444920555	-0.112849478294	-0.967464515644
-0.745194706601	-0.659684786278	-0.0974716844716
-0.646365501308	0.724504947094	-0.239382097516
0.273074596552	-0.0733027252566	-0.959195857854
-0.712489629183	-0.68536049685	-0.150463337615
-0.597446089575	0.761373164479	-0.251731187569
0.253812136475	-0.118237148314	-0.95999949873
-0.760681987273	-0.637440618877	-0.122605186456
-0.593736239257	0.768240824588	-0.239339441055
0.298869058736	-0.0656178039221	-0.952035517154
-0.747097462409	-0.636789113936	-0.190643769072
0.54619463152	-0.757302484128	0.358000515635
0.571222165015	0.64933091203	0.502070316476
-0.612679899995	-0.0697302805359	0.787249024635
0.564608426926	-0.734374444071	0.376711429167
0.545057256636	0.674495895089	0.497963728638
-0.61978214879	-0.0758252197192	0.781102185671
0.517111155347	-0.753181990013	0.406586939086
0.583092216625	0.657743568425	0.476840499897
-0.626577621709	-0.00950186036829	0.77930109511
0.570274942052	-0.734765376652	0.367295980929
0.558596823609	0.674705031079	0.482434155228
-0.6022923584	-0.0699497444607	0.795204974241
0.558807170871	-0.720853784952	0.410005328513
0.554060837355	0.692388884526	0.462184187441
-0.617050352239	-0.0311039439894	0.786308723643
0.530589053413	-0.749576570336	0.395740077225
0.580343781169	0.661540843719	0.474936625735
-0.617799594672	-0.0223308756939	0.786018439315
0.55665663385	-0.722807996454	0.409489932206
0.55353743535	0.690274286715	0.465958930998
-0.619459209296	-0.0327111291894	0.784347038014
0.519556766154	-0.77221507945	0.36571113791
0.533245612002	0.627478603782	0.567379694714
-0.667615070682	-0.0997720991238	0.737791057725
0.248597408311	-0.95189248985	-0.179164555821
-0.769725317418	-0.081859740652	-0.633104893261
0.587981450405	0.295295712656	-0.753045864089
0.231821656077	-0.952050442609	-0.19964670166
-0.786023313912	-0.0624201647909	-0.615037603864
0.573084811125	0.299506024829	-0.762804195665
0.190401835219	-0.968043956763	-0.163211794129
-0.790884051329	-0.0527638134249	-0.609687184902
0.581592305074	0.245167175321	-0.77565685602
0.193982763003	-0.961203319446	-0.196109297642
-0.796128970997	-0.0374443910811	-0.603967355578
0.573192236057	0.273287547739	-0.772505375643
0.294845181775	-0.9374724705	-0.184964244344
-0.774486966826	-0.121081604695	-0.620893968165
0.559675211928	0.326320009411	-0.761760541831
0.27533342411	-0.937298115856	-0.21369078826
-0.78559887088	-0.0912508037066	-0.61197035307
0.554099201449	0.336371135768	-0.761464737935
0.260761617428	-0.95254035225	-0.157067508371
-0.722955956365	-0.0848505601051	-0.685663903325
0.639795287578	0.292347704799	-0.710770486489
0.224246349137	-0.955229423239	-0.193003712461
-0.797301790907	-0.0659487880022	-0.599967300404
0.560378031566	0.288422704231	-0.77639490941
0.947134213063	-0.186695353249	0.260924571642
-0.0910555358325	-0.936236643662	-0.33936706338
0.307645374426	0.297667531633	-0.90374140585
0.941873911158	-0.213739519948	0.259208413565
-0.123968636626	-0.938190715138	-0.323158751616
0.312258484566	0.272241104952	-0.910154391159
0.947499965647	-0.167137436058	0.272596644125
-0.075926467266	-0.945733486861	-0.31595054219
0.310610728225	0.278665841124	-0.908772633604
0.950618015922	-0.164053760465	0.263461155141
-0.0654045045335	-0.935708096942	-0.346660837872
0.303393584932	0.312310501592	-0.900230854252
0.958194973482	-0.149026610115	0.244240586454
-0.0621629247156	-0.941684350478	-0.330705969786
0.279281516367	0.301698089386	-0.911581142728
0.943589820676	-0.2142634705	0.252446958974
-0.127063916653	-0.938351488696	-0.321485640004
0.305766353562	0.271273700998	-0.912644106242
0.946290112981	-0.155545937446	0.283443972292
-0.0581966811685	-0.944296141561	-0.323910506286
0.31803800148	0.290017811738	-0.902630361598
0.933478511942	-0.228474799934	0.276436364175
-0.131141100469	-0.934882496378	-0.329840401979
0.333796059609	0.271646727948	-0.902655106223
-0.995271607125	0.091333543725	0.0329854718273
-0.077988932066	-0.549408198794	-0.831904326474
