-0.216898664452	-0.857717815003	0.466127792899
0.689135131278	0.203661442789	0.695424178213
-0.691409965451	0.472061613172	0.546909584019
-0.199225025191	-0.833897792862	0.514707535231
0.700547492935	0.246076619959	0.669835426593
-0.68523177532	0.494025059724	0.535160395765
-0.153790164668	-0.876482497116	0.456209355004
0.682525266747	0.239627774681	0.690461991883
-0.714498288029	0.417560695268	0.561369082013
-0.143782654123	-0.8661538398	0.478648222353
0.689688857821	0.259155730617	0.676141713594
-0.709687166546	0.427335773443	0.560114524266
-0.185171709765	-0.857451286954	0.480092466507
0.695799025851	0.230593870181	0.68021335904
-0.693956195678	0.460004118126	0.553914278432
-0.181950984361	-0.857244782926	0.48168993579
0.702532417296	0.229418585918	0.673658145763
-0.687998557224	0.460975570775	0.560499329432
-0.193632916294	-0.860338825936	0.471511857896
0.686167638545	0.224741505898	0.691856379105
-0.701199186654	0.457502330137	0.546819285867
-0.20044444877	-0.849191342327	0.488565389007
0.695157612827	0.22811786103	0.681702404581
-0.690346267135	0.476273387037	0.544596834438
0.817908905554	0.196834244463	-0.540630465346
0.227249451611	0.752733987028	0.617858582774
0.528566652936	-0.628210014065	0.570937357393
0.80084213236	0.133950719572	-0.583702907896
0.328068802095	0.717282653313	0.614716566931
0.501021697187	-0.683785639871	0.530485117446
0.766922212474	0.239237414781	-0.595479450517
0.261893736307	0.730449758642	0.630757336111
0.585868575282	-0.63969415	0.497543364579
0.764009501118	0.24431161887	-0.597161047656
0.257749083703	0.732907013401	0.629613152292
0.591485328477	-0.634948143217	0.496976825772
0.781382723228	0.167888232579	-0.60104457508
0.288087212553	0.757319679715	0.586065406516
0.553576370373	-0.631094639585	0.543390060745
0.796140772879	0.204857793887	-0.569379622932
0.300035235723	0.683494642559	0.665442659001
0.525489037042	-0.700619982143	0.4826933965
0.790878934945	0.162667866324	-0.58995735216
0.29457060573	0.743808175957	0.599981297939
0.536412779809	-0.648296664269	0.540345046063
0.789672608768	0.215797023249	-0.574324661395
0.273467392993	0.71416543889	0.644347198472
0.549211031297	-0.665882401004	0.504943435854
0.925919112561	-0.204466877575	0.317595801747
0.0698412898233	0.918996375368	0.388030741881
-0.371208824718	-0.337103779842	0.86519653874
0.937061741482	-0.17430522883	0.302544180065
0.0496980302623	0.924242763609	0.378557024705
-0.345608737559	-0.339695455325	0.874735160046
