-0.224561122207	-0.857376414305	0.463117717584
0.68573586368	0.198625404205	0.700224461267
-0.6923428785	0.474819602678	0.543330190667
-0.205465868596	-0.833426638969	0.513014427803
0.698356941811	0.242380654704	0.67346060986
-0.685624786236	0.496640361494	0.532228333989
-0.155376877337	-0.879703180761	0.449422217777
0.678854568034	0.235419549659	0.695509960055
-0.717645101378	0.413158496022	0.560611774637
-0.145702225684	-0.868645037547	0.473525803114
0.68562266694	0.256399606593	0.681308166116
-0.713226784443	0.423928127616	0.558204717473
-0.189996150703	-0.856873393822	0.479238441751
0.693201362323	0.228587452333	0.683534688361
-0.695250579551	0.462077683813	0.550555046057
-0.184705105517	-0.859220377162	0.477099952589
0.699399300859	0.226133266495	0.678015016039
-0.69045248877	0.458916209658	0.559170163955
-0.201345962855	-0.860760622023	0.467494355032
0.684132285119	0.217990780376	0.696019430265
-0.701015575341	0.459968675479	0.544982556795
-0.211028192713	-0.848413901491	0.485449241003
0.692775769072	0.220546515997	0.686601030994
-0.689585997263	0.481199640203	0.541219052857
0.819074153724	0.192589431311	-0.540395075596
0.227694525625	0.755464163728	0.614352582012
0.526566928112	-0.626245321716	0.574929611376
0.800437148658	0.1243668227	-0.586372974226
0.335569652776	0.717605411995	0.610274922832
0.496682372978	-0.685255694405	0.532664298312
0.764355956832	0.239732191615	-0.598572007133
0.264255077295	0.730306747605	0.629937543502
0.588157483624	-0.639672205815	0.494863864021
0.759961477403	0.246159823251	-0.601551243461
0.260273592187	0.732811132835	0.628685537857
0.595580569111	-0.634344693142	0.492839329717
0.777994812309	0.16357327758	-0.606603539629
0.294143912779	0.758327081299	0.581738253597
0.555160724478	-0.631018082138	0.541860451398
0.79439945777	0.203109233532	-0.572430025973
0.306185840521	0.680021186005	0.666199225559
0.524575758538	-0.704498272762	0.478019290101
0.792144091818	0.153819424081	-0.590632983435
0.299962070751	0.744664148002	0.596236581407
0.531535974753	-0.649472778239	0.543741312284
0.789555335425	0.213347990623	-0.575399868585
0.27855346035	0.710874123214	0.645806436037
0.546818382644	-0.670179541613	0.501845635747
0.924071202714	-0.209300861536	0.319821139107
0.07304280919	0.918024409089	0.389738286076
-0.375176171531	-0.336785292091	0.863607842813
0.935879548657	-0.17975142482	0.303016326721
0.0541608531472	0.923237699932	0.380392888615
-0.348132260744	-0.339590301684	0.8737747726
0.964797765052	-0.142766802521	0.220868540215
0.0582552226766	0.934978288543	0.349888450638
-0.25645974536	-0.324704848989	0.91038187512
0.975454458478	-0.130555686398	0.177324030619
0.0519640810354	0.919017071779	0.390777884367
-0.213982086558	-0.37197154915	0.903243506415
0.949930126429	-0.135950130563	0.281336661692
0.00667195658742	0.909005637621	0.416730412056
-0.31239116538	-0.393987707088	0.864398893623
0.95621926555	-0.16513714454	0.241608029281
0.0525764275449	0.909088741851	0.413271555969
-0.287889623965	-0.382475336721	0.877970490148
0.956335894359	-0.150792420924	0.250366338163
0.0437507656515	0.920835039011	0.387490260572
-0.288976691098	-0.359617126017	0.887224884421
0.963519377453	-0.159479584688	0.21493411024
0.0601425392989	0.911554695827	0.406756576422
-0.260793567105	-0.378991160271	0.887892120157
-0.653842577647	0.706849638707	-0.269914153256
0.282389168031	-0.102984094035	-0.953756128687
-0.701958987155	-0.699827109713	-0.132271383425
-0.690542640123	0.690511222785	-0.215280009908
0.263364668792	-0.0371627273574	-0.963980398913
-0.673639579219	-0.722366534014	-0.156193983265
-0.536607415791	0.810508209345	-0.234795503585
0.262399214384	-0.104179651946	-0.959319162592
-0.801996968953	-0.57638793014	-0.156773145797
-0.529026252869	0.829000651461	-0.181354010762
0.276261835915	-0.0338220249854	-0.960487146687
-0.80237818724	-0.558224041771	-0.211128561843
-0.627907258417	0.745414234111	-0.22380921872
0.2129539767	-0.11204218157	-0.97061705928
-0.748587704018	-0.657118323853	-0.0883870658018
-0.644851286347	0.72842754361	-0.231430041442
0.264711811512	-0.0712017866308	-0.961695267645
-0.717003631244	-0.681412829844	-0.146908683033
-0.595885231697	0.765942616243	-0.241355268748
0.241813538451	-0.115459559882	-0.963428808755
-0.765798060686	-0.632456137246	-0.116414481033
-0.593146260221	0.771150862891	-0.231308698826
0.289283489901	-0.0639773365781	-0.955103065139
-0.751327112489	-0.63342967189	-0.18513322725
0.541551928296	-0.766996327773	0.344148433426
0.576855119332	0.63683053739	0.511551600137
-0.611522429963	-0.0785079708313	0.787322562319
0.560706423796	-0.742201928962	0.367075739935
0.548982257973	0.665100900445	0.506220573985
-0.619860292837	-0.0823230571517	0.78038204078
0.507584807248	-0.763463976275	0.399349979675
0.590034482587	0.645767489548	0.484606694803
-0.627866991245	-0.0103487303475	0.77825184788
0.566551538891	-0.741802273213	0.358815748683
0.562049569667	0.666302632134	0.490041920506
-0.602594088325	-0.075961767174	0.794424429868
0.553496871535	-0.727476514264	0.405486297898
0.559626721458	0.685435839294	0.465827913749
-0.616813707061	-0.030913327095	0.786501887225
0.520965486599	-0.759084300818	0.390366495737
0.588375253854	0.650672536808	0.480041478846
-0.618392704836	-0.0204030637709	0.785604343352
0.548859538121	-0.731378385897	0.404770143132
0.557741453771	0.68109304143	0.47438037796
-0.622637681861	-0.0346111093643	0.78174445346
0.510174933255	-0.783866876485	0.353941031207
0.535771435378	0.611573751909	0.582173953343
-0.672807924043	-0.107379061591	0.731983082023
