-0.139052939305	-0.862226197131	0.487062884219
0.7117440015	0.25495652541	0.654536201228
-0.688538121335	0.437679274548	0.578231877109
-0.138890905408	-0.861820141873	0.487827147745
0.711666067043	0.255689560693	0.654334956851
-0.68865135739	0.438051218238	0.577815217688
-0.13812265907	-0.862322868494	0.487156427646
0.711496470782	0.255777509342	0.654485008975
-0.688981049513	0.437009296675	0.578211018492
-0.138116487407	-0.862171252515	0.487426490745
0.711558083746	0.255947319776	0.654351643867
-0.6889186788	0.437209002323	0.578134368859
-0.13856733756	-0.862242636564	0.487172190012
0.711744549391	0.25534868038	0.654382729786
-0.688635464845	0.437418216722	0.578313501007
-0.138683802498	-0.861998141502	0.487571542234
0.711720704342	0.255592721296	0.654313381359
-0.688636655836	0.437757428333	0.57805535276
-0.138387440296	-0.862174161462	0.487344460149
0.711560718032	0.255710798403	0.654441232165
-0.688861562352	0.437341625174	0.578102108221
-0.138520837421	-0.861951498116	0.487700307092
0.711594434653	0.255874536091	0.654340569136
-0.688799923935	0.437684629319	0.577915935884
0.770822794638	0.217927465789	-0.598614932031
0.258177096598	0.752175859996	0.606280512793
0.582388876944	-0.621883504408	0.523530418077
0.770417337989	0.217293934389	-0.59936672829
0.259880320593	0.751435265034	0.606471157852
0.582167800442	-0.622999512372	0.522448339222
0.770041648084	0.218175091192	-0.599529389817
0.258692182943	0.752219025188	0.606007336624
0.583193119091	-0.621744454853	0.522799787272
0.77007466991	0.21816156969	-0.599491895035
0.258677052115	0.752213237008	0.606020980422
0.583156227276	-0.621756202634	0.522826968459
0.770526824029	0.217445322222	-0.59917104427
0.258858525104	0.752255999478	0.605890394237
0.58247804459	-0.621955334161	0.52334585074
0.770497546589	0.218180688794	-0.598941334239
0.25925183552	0.751122775902	0.60712689429
0.582341841706	-0.623066422646	0.522174511969
0.770351022456	0.217460109282	-0.59939169694
0.259071959544	0.752202935157	0.605865057309
0.582615675439	-0.622014347713	0.523122483554
0.77025828083	0.218228164237	-0.599231710825
0.258520054739	0.752115304261	0.606209488577
0.582983324137	-0.621851293379	0.522906684289
0.949425333979	-0.197337345566	0.244232485804
0.102352506136	0.929847172337	0.353423542531
-0.296842550125	-0.31055145785	0.903018434046
0.949727912018	-0.196132971539	0.244026125024
0.101434872851	0.930170289517	0.35283735318
-0.296188890387	-0.310346723367	0.903303410127
0.949684329801	-0.196978972944	0.243513771393
0.102644874064	0.930279519772	0.352198869118
-0.295911646388	-0.309482306114	0.903690764391
0.950029064622	-0.196507034433	0.242548472992
0.102156395483	0.92992640035	0.353271794423
-0.294972621092	-0.310840594665	0.903531558626
0.949678390963	-0.196848168757	0.243642673928
0.102031909141	0.929835742771	0.353546293277
-0.296142606895	-0.310895947915	0.903129706438
0.949858232954	-0.196953829832	0.242854950617
0.102524015598	0.92992478743	0.353169530277
-0.295394929459	-0.310562521572	0.903489212693
