-0.22898327306	-0.857203311773	0.461269057527
0.683663659242	0.1957016011	0.703068193476
-0.6929434769	0.476343747657	0.541226359366
-0.209170892221	-0.833288977633	0.511739302151
0.696859230508	0.240110633936	0.675821098004
-0.686028313167	0.497972311889	0.530460900833
-0.156419058659	-0.88158077674	0.445363214071
0.676625066232	0.232841535047	0.698543718187
-0.719521770422	0.410609474508	0.560078810374
-0.146975393792	-0.870094077911	0.470462086497
0.683178467427	0.254659844214	0.684408923845
-0.715307948293	0.422000816326	0.557000778951
-0.192734710063	-0.856595513369	0.478641226853
0.691540363287	0.22748626091	0.685581435746
-0.696150288021	0.463135083503	0.548525895522
-0.186303937068	-0.860477014513	0.474204790217
0.697442428141	0.224121936989	0.68069335098
-0.692000675576	0.45754637594	0.558378358265
-0.20603059541	-0.860922330166	0.465149542649
0.682929581856	0.213935082781	0.698454681218
-0.700827041309	0.461567434848	0.54387217876
-0.217560453653	-0.847878327353	0.483497453905
0.691210100667	0.215906641429	0.689646950939
-0.689127014899	0.484238228777	0.539089319095
0.819623664716	0.1899567681	-0.540493727546
0.228278382365	0.757015379155	0.612222744732
0.525457917828	-0.625175283641	0.577104695574
0.800074709868	0.118765911235	-0.588026458472
0.340046411527	0.717738325886	0.607634867347
0.494215434342	-0.6861095775	0.533858360961
0.762816842997	0.239848836143	-0.600485635522
0.265615879376	0.730461667407	0.629185152012
0.589541064974	-0.639451551479	0.493500803533
0.757439415876	0.247214096208	-0.604293572395
0.261810320039	0.732872187695	0.627975885302
0.598114443333	-0.633863981336	0.490383080113
0.775881883928	0.161077528302	-0.609968309766
0.297731651966	0.758924047798	0.579128794363
0.556204254263	-0.63094241173	0.540877541275
0.793250971281	0.202314048424	-0.574301243869
0.309688835755	0.678028306367	0.666611157325
0.524257301244	-0.706644631955	0.475192210503
0.792830883394	0.148371223914	-0.591105038141
0.303367857444	0.745127707791	0.593929825033
0.528570836569	-0.650208177362	0.545749198582
0.789341831829	0.211924303909	-0.576218328391
0.281633977433	0.708979546541	0.646552631571
