-0.194252575626	-0.85878604775	0.474080699464
0.697791634745	0.218704933862	0.682096047598
-0.689458352546	0.463308437067	0.556769692303
-0.181216850593	-0.83711878508	0.516132310371
0.704448957744	0.255718411133	0.662087411646
-0.686230346222	0.483570278648	0.543366989777
-0.150325588504	-0.867054408228	0.47499352517
0.6922814196	0.250681310859	0.676687004717
-0.705796452143	0.430552574547	0.562561854783
-0.14033533367	-0.859249241447	0.491931630358
0.700226597691	0.265134284318	0.662862368172
-0.699991928354	0.437486626452	0.564461468595
-0.171119429626	-0.85897862698	0.482570108005
0.701626004921	0.237617660887	0.671758013697
-0.691692952088	0.453534561129	0.562020711871
-0.174513950991	-0.852670265188	0.492441205203
0.70920835639	0.23808463203	0.663580621847
-0.683058144629	0.465047474273	0.563171761459
-0.17293635641	-0.858412541165	0.482929558093
0.691792272315	0.243148149547	0.679928268396
-0.701082378095	0.451671238148	0.551793987
-0.174266364196	-0.850844611252	0.495676004856
0.700095961963	0.246927523873	0.669994369237
-0.692457145483	0.463778242556	0.552641702201
0.812070875916	0.207200937117	-0.545535205926
0.230612360085	0.744802134165	0.626169079336
0.536058605586	-0.634300834146	0.557049024356
0.799674072294	0.162080610244	-0.578144668629
0.307011196463	0.717116253189	0.62569034696
0.516009212444	-0.677845233675	0.523698712352
0.773607915431	0.235309542989	-0.588353813152
0.255345241998	0.73400880975	0.629309042852
0.579939305325	-0.637071803649	0.50774985302
0.773804496938	0.237218984933	-0.587327637791
0.252143466444	0.73524223002	0.629160183102
0.581076822163	-0.634937805504	0.50912052676
0.789026713559	0.180317744478	-0.587300904238
0.272453322872	0.754109735819	0.597568145325
0.550641469514	-0.631509313057	0.545884557888
0.79832222595	0.212106373755	-0.563642180403
0.281982478349	0.695336512293	0.661054470673
0.532134854357	-0.686671695575	0.495292311342
0.786575917452	0.184485431036	-0.589290629833
0.28177280279	0.741941349574	0.608380731826
0.549456466229	-0.644583705182	0.531610220799
0.788075805626	0.222005600348	-0.574151580174
0.260702828184	0.724560020878	0.638002202379
0.557647342842	-0.652477040422	0.513130734295
0.932342876578	-0.191387343137	0.306769695093
0.0630998584349	0.921529042686	0.383148315757
-0.356026921462	-0.337868478686	0.871257552709
0.941586938508	-0.161529187635	0.295503565558
0.0417496035244	0.92668343366	0.373516776709
-0.334172120802	-0.339361361118	0.87929679695
0.957532893419	-0.15483601917	0.243221226962
0.0628108702182	0.935329535829	0.348157226085
-0.281399276225	-0.318095059157	0.90533418184
0.969166930611	-0.138020440359	0.204122067646
0.0501637688092	0.921569846919	0.384957936872
-0.241244806692	-0.362848969828	0.900078645366
0.948139956981	-0.147073849538	0.281779888628
0.0238299579682	0.916905821226	0.398391578113
-0.316958602907	-0.371016171063	0.872859809479
0.954712462419	-0.161729933612	0.249734943235
0.0520411264973	0.917192394258	0.395031431156
-0.292943398034	-0.364144942326	0.884071617276
0.952686976008	-0.161727801608	0.257355091752
0.0545936555693	0.923970523919	0.378547226388
-0.299010129987	-0.346587056916	0.889083996339
0.957754380364	-0.162011682536	0.237610524178
0.0557647463717	0.915159943582	0.399214941969
-0.282129118562	-0.369099568614	0.885532985148
-0.631762939473	0.716025349449	-0.296956967805
0.320709195685	-0.107324995013	-0.941077606469
-0.705706279967	-0.689774708539	-0.161832033757
-0.65352548328	0.713672974214	-0.252141201826
0.305555024252	-0.0560179678914	-0.950525130205
-0.692488575311	-0.698235477381	-0.181457127366
-0.552813806431	0.789494495849	-0.266637877688
0.30438856409	-0.106550925078	-0.946570019963
-0.775722191796	-0.604438286068	-0.181410474008
-0.547794940221	0.803915993547	-0.231603179019
0.320137665844	-0.0543380806583	-0.945811514387
-0.772937793177	-0.592255537042	-0.227597776733
-0.623379647594	0.737982972896	-0.258416030992
0.267152353561	-0.109583789975	-0.95740322932
-0.734865520585	-0.665862189377	-0.12884153352
-0.644215200808	0.718835862453	-0.261270360955
0.300786020334	-0.0759684102212	-0.950661268713
-0.703217582711	-0.691016700747	-0.16727597374
-0.601748972078	0.749123556981	-0.276969958486
0.288630528818	-0.119379315517	-0.949969050748
-0.744708586873	-0.651584741933	-0.144383689225
-0.597344814007	0.757866461575	-0.2623311981
0.325910229981	-0.0694801383898	-0.942844139362
-0.732776741628	-0.648699449325	-0.205492858928
0.559803950651	-0.731187627032	0.389851503725
0.557265653894	0.680401614411	0.475929235322
-0.613249159699	-0.0491762149802	0.788357260355
0.574726499059	-0.714435059449	0.399088956639
0.536794643977	0.697224216282	0.475110409429
-0.617690019086	-0.058829727004	0.784218147348
0.539534008684	-0.728120512192	0.422780766422
0.565773540314	0.685401025019	0.4583947406
-0.623540983265	-0.0081213825532	0.781748480573
0.5784329448	-0.716990364676	0.389024606873
0.549940453881	0.69498908238	0.463201545917
-0.602478900026	-0.0539906650853	0.796306588462
0.572570005099	-0.702886513444	0.422035716025
0.541783579615	0.710740744909	0.448684913057
-0.615332551749	-0.0282515055061	0.787761199051
0.554980640236	-0.724277068782	0.409168929288
0.560239384961	0.689021434788	0.459762211597
