-0.174913718427	-0.859399751613	0.480455309891
0.703615709355	0.232234491329	0.671559457642
-0.688716321445	0.455520843131	0.564066137436
-0.165962270832	-0.84351604138	0.510820148643
0.706566642183	0.259635980659	0.65829533274
-0.687909962479	0.470180659841	0.552910512747
-0.146642760649	-0.86119550881	0.486660265447
0.699867721228	0.257352580119	0.666299357417
-0.699057287454	0.438305779698	0.564984034307
-0.140020864739	-0.856333172815	0.49707910409
0.70669379185	0.265200897485	0.655936244145
-0.693525791263	0.443127486125	0.568031689918
-0.158930376554	-0.859889317191	0.485109759628
0.705718468988	0.244672361447	0.66490365158
-0.69043649906	0.448024313554	0.56795391385
-0.166516452055	-0.852157952046	0.496083818162
0.710840879227	0.244926756555	0.659330089051
-0.683357574259	0.462425936419	0.564964335966
-0.158149255987	-0.857728498484	0.489173426962
0.697111470198	0.253867312021	0.670512482973
-0.699302807713	0.447049454304	0.557783444353
-0.157010807713	-0.852840829861	0.49800616166
0.703422199714	0.257377609062	0.662536023866
-0.693213406592	0.454333900224	0.559496098777
0.80144717806	0.212932218092	-0.558875917867
0.239599470275	0.741888227315	0.626253904097
0.547973096892	-0.635815798051	0.543565779559
0.793618388643	0.185312982727	-0.579507507466
0.289037715722	0.723305934811	0.627124965998
0.535375617363	-0.665197431234	0.520466449263
0.776581634738	0.22889263181	-0.586966032799
0.252493701856	0.740497981833	0.622823943617
0.577206974212	-0.631878862855	0.51726318532
0.778514190236	0.22849921713	-0.584554334294
0.250875441528	0.74043642194	0.623550659824
0.575306157458	-0.632093363594	0.519115419459
0.789494572344	0.191527421907	-0.583108537317
0.264145250753	0.751545212876	0.604489105604
0.554008669733	-0.63126621876	0.542749807553
0.793769710172	0.217542929809	-0.56798302613
0.269357307117	0.711544485373	0.648961541494
0.545322184937	-0.668116393248	0.50620568218
0.782246985443	0.199202987188	-0.590260809574
0.271969604129	0.743233479561	0.611258152409
0.560466045228	-0.638687845783	0.527214991302
0.784021394904	0.223584635339	-0.579068529937
0.254819674573	0.734719435428	0.628692519169
0.566018891004	-0.64046644022	0.519061992611
0.939074188648	-0.185820208813	0.289154833075
0.0674353149279	0.92452012859	0.375119993122
-0.337034339192	-0.332766255705	0.880723834047
0.946521049689	-0.161385584005	0.279378946998
0.0496913312595	0.928496247285	0.368002025425
-0.318792525552	-0.334438951671	0.886860707099
0.952799385277	-0.168288665273	0.252690039304
0.0727666668515	0.93463606691	0.348081073608
-0.294751324031	-0.313264020835	0.902766475347
0.962759029457	-0.152310105003	0.22337565435
0.0590013806154	0.924662662752	0.376188512427
-0.263844439258	-0.348999415058	0.899213834268
0.948477597302	-0.162688870803	0.271887069742
0.0482132463896	0.922223886446	0.383638613905
-0.313154483041	-0.350764072452	0.882552454608
0.953559754798	-0.168059602259	0.249959523818
0.0631009565013	0.922914764774	0.379798111244
-0.294520054915	-0.346387508587	0.890659098536
0.950670010955	-0.174912574177	0.256187667094
0.0702621839588	0.925820845748	0.37137445488
-0.302141944923	-0.335054251766	0.892439853178
0.95369886084	-0.172903729536	0.246095070029
0.0663657133199	0.919045991614	0.388522918245
-0.293349749064	-0.354201589802	0.887967994551
-0.61687818593	0.72488928109	-0.306587634358
0.34965688258	-0.096578643978	-0.931886285559
-0.705124465499	-0.682061225192	-0.193884865141
-0.628084979591	0.727803283285	-0.275340740804
0.339370512318	-0.062214306749	-0.93859342228
-0.70024124277	-0.682958518372	-0.207919504108
-0.572092233873	0.767901979285	-0.288160098152
0.341295055944	-0.0965896676543	-0.9349799859
-0.745806527691	-0.633242796607	-0.206822585736
-0.57293531825	0.775056616235	-0.266519130718
0.353534892964	-0.0596696471063	-0.933516293091
-0.739431054842	-0.629068224949	-0.239822746932
-0.617910467215	0.734747689405	-0.279879861625
0.315466325918	-0.0943748845907	-0.944232252759
-0.720186018499	-0.671743539495	-0.173473043685
-0.634721521881	0.719819957361	-0.281048681654
0.335791135177	-0.0706437747737	-0.939283836831
-0.695969428934	-0.690557051648	-0.196870286819
-0.606413575484	0.738927971309	-0.293678497129
0.328451346344	-0.103575517271	-0.938824349714
-0.724141781383	-0.665775412393	-0.179891825779
-0.602709784991	0.745645053386	-0.284173494234
0.356859571933	-0.0666585083983	-0.93177681119
