-0.203470311391	-0.858353844009	0.470986675978
0.694531151928	0.212522852651	0.687357603867
-0.690091479063	0.466971813995	0.552911432744
-0.188562161883	-0.835401463304	0.516283577232
0.703260612692	0.252078413101	0.664741303505
-0.685469800682	0.488426949562	0.539972478299
-0.151602001475	-0.870866350068	0.46755601956
0.688454457389	0.246387481962	0.68214636809
-0.709258268341	0.425305781428	0.562198986391
-0.141304747281	-0.861899255881	0.486993487772
0.696204186311	0.26320991045	0.667847500818
-0.703798774782	0.433416919487	0.562865050128
-0.176788575813	-0.858435147988	0.481492314011
0.699540561451	0.234542292736	0.675005840545
-0.692379054158	0.456156747823	0.559045837925
-0.177437993821	-0.854266513657	0.488614871662
0.70705182426	0.234690483022	0.667081780609
-0.684538886387	0.46384168404	0.562367681496
-0.180988829711	-0.859221174957	0.478520651602
0.689627454041	0.236018003288	0.684623601298
-0.701182584024	0.453910204033	0.549825890413
-0.184170299686	-0.850221153732	0.493158427528
0.698379877572	0.239860918891	0.674338379718
-0.691626193473	0.46860505066	0.549602123147
0.815030570406	0.203378352886	-0.54255176569
0.228288922076	0.747917657693	0.623300369192
0.532549848308	-0.631867413114	0.56314673021
0.800679229527	0.150590602089	-0.579857947342
0.315499905278	0.716810402632	0.621805960385
0.509286342152	-0.680812245162	0.526423880266
0.771082364118	0.237392552665	-0.590827185731
0.257861994675	0.73198267724	0.630641381125
0.582184832473	-0.638628323694	0.503204416108
0.770213782956	0.240554477075	-0.590681192789
0.253981272677	0.733855832698	0.630038990271
0.585033538427	-0.635286675203	0.504129544811
0.786419901802	0.175325615435	-0.592287659312
0.278253002195	0.755518597439	0.593099419264
0.551469862794	-0.631231005999	0.545369982313
0.798109426008	0.208906248708	-0.565136728288
0.289208338161	0.690017828883	0.663501266269
0.52856397867	-0.692988868924	0.490292304334
0.788408110815	0.176259193466	-0.589360121624
0.286613944814	0.742472672617	0.605464106018
0.544302400215	-0.646271640842	0.53485313435
0.789118878106	0.219839800079	-0.573551966384
