0.953184419804	-0.175034656528	0.246581286308
0.0689739888871	0.919795978099	0.386287389593
-0.294418156031	-0.351195426388	0.888808034193
-0.615244825849	0.725931333242	-0.307404103171
0.354331539808	-0.0936900218868	-0.930414525913
-0.704217823636	-0.681355802464	-0.199577962629
-0.625027637599	0.729239664306	-0.278478603952
0.344951800337	-0.0619969613929	-0.936570805185
-0.700249295823	-0.681444150083	-0.212802887967
-0.575345407001	0.764484203726	-0.290759138406
0.347071177631	-0.0937031523935	-0.933145668697
-0.740620396675	-0.637795534324	-0.211418436068
-0.576817463416	0.77062650831	-0.270953423838
0.358440690353	-0.0592811205537	-0.931668175819
-0.734030819992	-0.634523524406	-0.242029228835
-0.617116879683	0.734322478344	-0.282730467853
0.323253055383	-0.0910037834512	-0.94192636456
-0.717407472667	-0.672672514577	-0.181211665861
-0.632853210645	0.720434363967	-0.283674847926
0.341580446846	-0.0690174231413	-0.937315088896
-0.694852423514	-0.690080505995	-0.202408521949
-0.606994205718	0.737775132692	-0.29537526395
0.33485736016	-0.0996326310733	-0.93698683979
-0.720714396497	-0.667653834838	-0.186573315117
-0.603451255587	0.74399096328	-0.286919613258
0.361580109179	-0.0653927910123	-0.930044533332
-0.710707564727	-0.664981545528	-0.229550449375
0.577341049362	-0.705527657691	0.410984233167
0.544786637601	0.707780230561	0.449727324902
-0.608181580756	-0.0357473286399	0.792992619621
0.58553425904	-0.696290064575	0.415126218248
0.532966624973	0.7165143423	0.450059744565
-0.610816017937	-0.0422769793889	0.790643060458
0.562667420502	-0.705165500542	0.431447567559
0.549227302173	0.708941493827	0.442437947511
-0.617863057041	-0.0119826413993	0.786194419535
0.586031389096	-0.699697896481	0.408644175792
0.541697159767	0.713362958301	0.444609351306
-0.602603846526	-0.0391936452697	0.797077449952
0.587019804797	-0.686663323742	0.428837067943
0.533789342541	0.726542896271	0.432671190571
-0.608667962689	-0.0250779023804	0.793028631973
0.57740019528	-0.700810919748	0.418895062058
0.544193674578	0.712816817188	0.44243127403
-0.608656112106	-0.0274998627865	0.792957436807
0.586687790799	-0.686148688239	0.430113251112
0.531081452924	0.726961749638	0.435291972861
-0.61135089884	-0.0269553131309	0.790900428034
0.570474975348	-0.709041182401	0.414510443824
0.524430091974	0.70287871097	0.480556551281
-0.632084950788	-0.0567637384797	0.772817245559
0.232475236815	-0.94866597468	-0.214448217518
-0.803163526598	-0.0628990781531	-0.592428834788
0.548528503411	0.309962002881	-0.776556384551
0.224317906726	-0.948847699088	-0.222192676218
-0.81085662834	-0.0552602672238	-0.582630173585
0.540548859684	0.310860796549	-0.78177531561
0.213211309372	-0.955926113175	-0.201856861469
-0.808350734757	-0.0565585854398	-0.585977986799
0.548734923246	0.288108273997	-0.784782505601
0.213319717603	-0.953266254137	-0.21395808736
-0.814961066912	-0.0528410951924	-0.577101521497
0.538825643266	0.297474629874	-0.788146928295
0.249369696816	-0.94437346883	-0.214414265287
-0.8068972034	-0.080196693223	-0.585222481197
0.535473275649	0.318947018677	-0.782010935111
0.239576715445	-0.943279201561	-0.229841753297
-0.814056510502	-0.0661618279619	-0.577004723317
0.52906982655	0.325341053241	-0.783733405477
0.241957475525	-0.948174955563	-0.205963128039
-0.786713840679	-0.0674644648672	-0.613620278082
0.567924193314	0.310504052201	-0.76226589155
0.225101031215	-0.950468609343	-0.214333774723
-0.816829333315	-0.0641701886088	-0.573299269715
0.531149117075	0.304124374351	-0.790815416715
0.9474439954	-0.201183254881	0.248747289805
-0.114948871596	-0.939677112957	-0.322172594349
0.298557654648	0.276647287329	-0.913417256898
0.944935067324	-0.214126050396	0.247482856645
-0.130910620017	-0.940414551035	-0.313820455349
0.299933558239	0.264141823971	-0.916662069166
0.947355086198	-0.191008752452	0.256970840915
-0.107276564704	-0.945535175615	-0.307336231824
0.301678794845	0.263589599971	-0.916248332993
0.9490295632	-0.191812647526	0.250101471317
-0.103872587924	-0.939508224882	-0.326393720089
0.297579104078	0.283778581441	-0.911545117301
0.952223769017	-0.185909867531	0.242296211449
-0.102540076024	-0.941937789809	-0.319750413071
0.28767249736	0.279628888	-0.91599879459
0.943950139311	-0.216179065731	0.24944884697
-0.133316390541	-0.941007949291	-0.311014676532
0.301968302522	0.260326718846	-0.917084784181
0.947023746636	-0.186637440869	0.261366599344
-0.101090120324	-0.945673225751	-0.309003746246
0.304839008592	0.26621230867	-0.914442210868
0.941585035232	-0.219605078484	0.255325683886
-0.133705203916	-0.939601235054	-0.315073914503
0.309096285635	0.26253049853	-0.914076785075
-0.995926802903	0.074306588349	0.0512648077365
-0.0832225794819	-0.535684919943	-0.840315929766
-0.0349793060068	-0.841151229258	0.539671763056
-0.995317039667	0.0864398972915	0.0433779350359
-0.0844909949376	-0.558910101846	-0.824917086905
-0.0470613733989	-0.824715146368	0.563588710505
-0.994641443156	0.0705004641626	0.0755721655558
-0.102079919555	-0.555807470121	-0.825016569132
-0.0161603736808	-0.828312944406	0.560031230776
-0.994659808054	0.0718474808057	0.0741147458791
-0.100969026713	-0.527966180886	-0.843243387743
-0.0214548758925	-0.846222249075	0.532398667586
-0.996307700705	0.0691733635157	0.0509274607499
-0.0803558253557	-0.541025993641	-0.83716167995
-0.0303562482845	-0.838159759727	0.544580983884
-0.995959879533	0.066571403703	0.0602326209135
-0.0870850417407	-0.553362348093	-0.828373732171
-0.0218154972009	-0.830274107061	0.556927337582
-0.997291512726	0.060542300217	0.0415933039193
-0.0680696294977	-0.548961107002	-0.833064922517
-0.0276025105114	-0.83364576978	0.55160640796
-0.995139171501	0.0680687517806	0.0711369011681
-0.0960113464908	-0.51085927927	-0.854284159826
-0.0218090582509	-0.856963388609	0.514914643987
-0.989240514439	0.0711553304668	-0.127857949863
0.0681658446069	0.997291821733	0.0276125005818
0.129476461281	0.0185997716523	-0.991411838992
-0.990458451676	0.053003291529	-0.127237404842
0.0466780876036	0.997545614278	0.0521911081879
0.129691411595	0.0457537618487	-0.990501580907
-0.98436278645	0.0617605448365	-0.164953379973
0.0483177677393	0.995268069356	0.0843021311643
0.169379384176	0.075013939369	-0.982688972118
-0.985363357674	0.0499808950835	-0.1629907749
0.037702379238	0.996273295236	0.0775761641153
0.166260678381	0.0702953822502	-0.983575605001
-0.984311598158	0.071014571802	-0.161525563437
0.066624108569	0.997250529381	0.0324440106183
0.163385449809	0.0211734800964	-0.986336545409
-0.982597353052	0.0642176006855	-0.174280203616
0.0569224429251	0.997293058189	0.0465444391767
0.176797412599	0.0358140906493	-0.983592939766
-0.985517368563	0.0606438658973	-0.158357177915
0.0432143613538	0.992849278917	0.111278143826
0.163973147927	0.10282328457	-0.981090892219
-0.988654954282	0.0653392416621	-0.135228305771
0.0576202688003	0.996519922258	0.0602323799462
0.138693243549	0.051757303539	-0.988979218509
-0.876919643788	-0.225140463793	-0.424645876736
-0.479945417725	0.362782056266	0.798775134251
-0.0257826505605	0.904268262551	-0.426185964533
-0.881197461313	-0.248049778843	-0.402447003875
-0.470235435271	0.372220238482	0.800206939776
-0.0486920848529	0.894384603103	-0.444641678401
-0.87305812656	-0.253596145096	-0.416484269828
-0.484572816077	0.355930797464	0.799063623776
-0.054399795413	0.899445653786	-0.43363425971
-0.882240526538	-0.231519634523	-0.40993942322
-0.469315136471	0.363405598369	0.804785486963
-0.0373493582176	0.902405139711	-0.429266820691
-0.895578947805	-0.227268253746	-0.382472011889
-0.443305542054	0.383141321463	0.810359217919
-0.0376283858663	0.895293810166	-0.443881831263
-0.885029784877	-0.226046276055	-0.406970968422
-0.46541900631	0.410166989453	0.784313835073
-0.0103651638591	0.883553124833	-0.468216237803
-0.896315226842	-0.208816481782	-0.391171730818
-0.442127106739	0.353598697481	0.824312924824
-0.0338122395298	0.911791562519	-0.409259512528
-0.894424407379	-0.224819053279	-0.386606077201
-0.445082251297	0.363005672462	0.818614464692
-0.0436996021342	0.904258948259	-0.424744946845
0.881123308328	0.00296340872776	-0.472877290453
-0.463580132096	0.202824559588	-0.862528635107
0.0933551002492	0.979210602201	0.180087225134
0.885600488839	0.0176909213539	-0.464110769359
-0.458539448527	0.192187330862	-0.867643711097
0.0738467946371	0.981198790543	0.178313179145
0.886118914333	0.0410348878846	-0.461637746903
-0.459677845831	0.204777186084	-0.864154265265
0.0590724084644	0.97794808354	0.20031976585
0.885904599184	0.0349432198858	-0.462549466157
-0.459349188342	0.204923600473	-0.864294286721
0.0645860699177	0.978154007441	0.197593901651
0.894035461789	0.0330109045309	-0.446778323461
-0.442582338263	0.219654258539	-0.86940948866
0.0694367625226	0.975019110221	0.210988741129
0.896405679243	0.0309480592311	-0.44215277354
-0.440630365565	0.170199656635	-0.881406235628
0.0479764365152	0.984923493929	0.166204593802
0.886123414123	0.0337992586627	-0.462215213619
-0.459508357899	0.19386278521	-0.866757913106
0.0603105513827	0.980446235663	0.187317395587
0.901750806553	0.0313094226247	-0.431120870749
-0.427545047777	0.211457067127	-0.878914762088
0.0636452453936	0.97688568776	0.20406776838
0.206410796213	0.677102491842	0.706347520468
-0.364722206607	0.723110323901	-0.586591151294
-0.907949511888	-0.136541870174	0.396212086477
0.208861701637	0.668476111061	0.713804249077
-0.375896477335	0.728705418979	-0.572442363996
-0.902817066402	-0.148755203981	0.403476461042
0.201035863763	0.681177963166	0.70397525085
-0.373940567823	0.717590283454	-0.587565003412
-0.905402133336	-0.145123271721	0.398981459853
0.206444796921	0.661743806363	0.720746612928
-0.350672019958	0.737721233251	-0.576885184641
-0.913460278132	-0.133650726075	0.384353747598
0.207002553743	0.668709681815	0.714126947257
-0.348072870188	0.732516299364	-0.585034311568
-0.914327737954	-0.127464623009	0.384392444972
0.204779700385	0.687819121834	0.696397978154
-0.345859558825	0.716426748474	-0.605899236377
-0.915667217883	-0.116780027028	0.384598468842
0.208686618907	0.659187730814	0.722441305409
-0.378042432999	0.73565677638	-0.562043618652
-0.901961098423	-0.155822482201	0.402722656255
0.200422199042	0.666310077531	0.718235216636
-0.3537592534	0.732868527948	-0.581169607442
-0.913611151677	-0.137603061598	0.382596476499
-0.458232599083	0.793666047737	0.40015013225
0.859388632461	0.280694137285	0.427391481564
0.226885658573	0.539728176759	-0.810691165672
-0.460093585951	0.787672812979	0.409741598456
0.85117941622	0.260003561606	0.455953002938
0.252606886714	0.558543712863	-0.790077241649
-0.462659547216	0.796309793583	0.389688314155
0.845973218075	0.26507968372	0.462679357733
0.265133143619	0.543721975293	-0.796301165902
-0.461406137015	0.790074563844	0.40360412749
0.851725972516	0.26711881314	0.450794063436
0.248348496878	0.55175592743	-0.79617861144
-0.42478497281	0.800016214672	0.423719753019
0.871884455506	0.235538854463	0.429351266614
0.243683953277	0.551814343921	-0.797575981094
-0.454454779109	0.790029606868	0.411469688186
0.847885808993	0.242087743781	0.471671962877
0.273026993045	0.563238853355	-0.77987033115
-0.447827788526	0.799081228633	0.401134904557
0.859182797331	0.260423689934	0.440430682965
0.247477155261	0.541888785429	-0.803180450356
-0.468715415789	0.778567873142	0.417293881801
0.857742451332	0.288231691082	0.425674248613
0.211139773754	0.55745201198	-0.802908871957
-0.83089987993	0.539207469147	0.137334990526
-0.514474619705	-0.838506996229	0.179505121601
0.211946833158	0.078495402527	0.974123716266
-0.828442163182	0.537753742904	0.156538687656
-0.50563223961	-0.838309852998	0.203893340722
0.240872345874	0.0897628437434	0.966396990073
-0.838256495003	0.532364010832	0.117961472884
-0.508413970449	-0.84127007716	0.183793887137
0.197082682565	0.09409313613	0.9758611079
-0.838889361645	0.534128376719	0.104746646794
-0.504079869512	-0.834979143093	0.220711710004
0.205349623772	0.13235199645	0.969698142063
-0.824055395026	0.551070448146	0.131354142858
-0.53181809546	-0.832403204833	0.155801992756
0.195197497441	0.0585329717817	0.979015743698
-0.840825551327	0.522363542284	0.141944910733
-0.488368244206	-0.845150944238	0.21729237079
0.233470524995	0.113383623355	0.965730635909
-0.830039365856	0.550261678203	0.0908098248731
-0.523116527096	-0.824621282076	0.215287084642
0.193347970952	0.131192664567	0.972319413654
-0.856365977966	0.506518655187	0.100378399471
-0.482834912175	-0.854387689547	0.192072338581
0.183050317446	0.116018048644	0.976233778001
-0.0302519116248	0.575116357356	-0.817512038427
0.502091428786	0.715954440351	0.48509114477
0.864285227579	-0.395790850193	-0.310419983919
0.00721423213391	0.574955076666	-0.818153147242
0.499977678747	0.70649032345	0.500892933781
0.86600821779	-0.412671867436	-0.282367919338
-0.00871718800904	0.586672819506	-0.809777150673
0.520049429785	0.694336284359	0.497439163058
0.854091693836	-0.416787875564	-0.31115152522
0.00813512949299	0.582060157296	-0.813105045853
0.519324361322	0.692416298111	0.5008611433
0.854538501205	-0.426339829734	-0.296645123223
0.0059378716371	0.577037029506	-0.816696399416
0.491809778453	0.709423090341	0.504818800038
0.870682424342	-0.404656824523	-0.279579990395
0.00485098586577	0.58262061398	-0.812729779295
0.480708592343	0.711314031089	0.512788065558
0.876866992899	-0.393173716182	-0.276620160928
-0.0244101927672	0.579435801353	-0.814652267769
0.520698344554	0.703001182243	0.484419836864
0.853391703293	-0.412363306418	-0.318871656942
-0.0049820204182	0.57011989926	-0.821546372906
0.490849685417	0.717167875825	0.494708817152
0.871230009063	-0.400791127535	-0.283416118121
0.738881767887	-0.670963130158	0.062146695533
0.666499771912	0.714151959345	-0.213927636797
0.099155372211	0.199487988894	0.97487063476
0.736630125335	-0.675190011686	0.0386588941431
0.664087315375	0.7113373073	-0.230189653695
0.127922240189	0.195237514913	0.972377608548
0.732543462694	-0.676821931679	0.072747133935
0.674328700225	0.706899283993	-0.213481154976
0.0930638315921	0.205439704719	0.974234905311
0.718080393476	-0.691666416236	0.0771888680021
0.688710339955	0.690249083748	-0.221887977648
0.100192915575	0.212494177889	0.97201214213
0.743225344649	-0.667773945212	0.0411587577646
0.657082276464	0.71697825034	-0.23277686415
0.125932391394	0.200050355217	0.971658833117
0.716480886735	-0.696867180483	0.0321134778071
0.683902429922	0.692581486722	-0.22936511213
0.137595817666	0.186298204716	0.972810552081
0.727192863548	-0.683589442194	0.0624180836361
0.676212923109	0.697765146733	-0.236346961975
0.118011123477	0.214077739	0.969661846616
0.704481505353	-0.708112178283	0.0477803055928
0.7013111134	0.684218989859	-0.20001775564
0.108942814617	0.174417669165	0.978626558122
-0.218651725111	-0.919664739772	0.326201841403
-0.955142139598	0.270135487941	0.121367141354
-0.19973574562	-0.285032026721	-0.937476135228
-0.196258503604	-0.925416102921	0.324172240749
-0.958965650116	0.250133217446	0.133485051022
-0.204615461573	-0.284672466888	-0.936533025745
-0.205609164576	-0.929992883949	0.304691702072
-0.965464978962	0.243665279422	0.0922167678532
-0.160003662164	-0.275208636636	-0.947975368454
-0.185757101065	-0.923771045221	0.334875195854
-0.970198712362	0.226399061099	0.0863594271852
-0.155591771371	-0.308853603093	-0.938296712231
-0.18297233195	-0.926587170533	0.328568676584
-0.962320155075	0.237183577036	0.132980795231
-0.201149394638	-0.291856451306	-0.935071541983
-0.196655753441	-0.923925596764	0.328159290593
-0.957000273754	0.253673839806	0.140713821024
-0.213254553039	-0.286376317173	-0.934083471036
-0.182206723172	-0.927354842611	0.326823377016
-0.973124712892	0.217677669313	0.0751305680449
-0.140814832446	-0.304350628359	-0.942094248032
-0.202077449255	-0.923136425064	0.327083465438
-0.966546070622	0.241848546993	0.0854272487873
-0.157965648193	-0.298878340114	-0.941126019775
0.0981926640204	0.929166852727	0.356382698677
0.852099715963	-0.263496948759	0.452213984714
0.514087290428	0.2592689216	-0.817616561523
0.0988814957133	0.920244810376	0.378641334906
0.868408379349	-0.265592694177	0.418716665433
0.485887495413	0.287413027213	-0.82541000003
0.0756473353461	0.928988280254	0.362303290042
0.874599041896	-0.236332232227	0.423356633097
0.478914830359	0.284842233569	-0.830371131547
0.0898406258852	0.920507780747	0.380257408158
0.86718147202	-0.260074334869	0.424687958888
0.489822994009	0.291597313813	-0.821612841473
0.105190086636	0.924767520409	0.365709806974
0.852989342194	-0.272957789003	0.444868886522
0.511221881206	0.265149349026	-0.817529993805
0.0832715514328	0.918955549986	0.385474793512
0.878828272612	-0.250092002403	0.406350441271
0.469820164043	0.304927058512	-0.828430455833
0.110966970011	0.928682575027	0.353878682974
0.870889076988	-0.262406158635	0.415557803588
0.478783524158	0.26207775064	-0.837897065652
0.0980189010503	0.928493105887	0.358183246821
0.877484344958	-0.250429372097	0.409035045623
0.469484728545	0.27420612049	-0.839285391672
0.93119096166	0.000945917827885	-0.364530920258
-0.0393137013574	-0.993907816092	-0.103005803574
-0.362406014672	0.110249117565	-0.925481080384
0.931512902363	0.0182417662092	-0.363250501066
-0.031177290415	-0.991060080453	-0.129719662184
-0.362369514614	0.13216070581	-0.922616498952
0.929979018842	0.00410613227234	-0.367590359371
-0.0427005631331	-0.991969641651	-0.119110649342
-0.365124902647	0.126466693466	-0.922336126609
0.926976012822	0.00695921283236	-0.375055393609
-0.0436648494748	-0.991022691923	-0.126309027604
-0.372569939526	0.133462200232	-0.918349899044
0.936674407754	0.0214286083765	-0.349545375709
-0.0243218587302	-0.991737101808	-0.125972803412
-0.34935598195	0.126497093858	-0.928413679973
0.93573515242	-0.013884076481	-0.352430711426
-0.0489592418124	-0.994671360615	-0.0908065303411
-0.349289516844	0.102225563005	-0.931429156926
0.923069190253	0.0224051382108	-0.38398104334
-0.0317252595262	-0.990467482773	-0.134059170794
-0.383323544504	0.135927786518	-0.913559370304
0.928329191806	0.00801341789083	-0.371673454794
-0.0431161542027	-0.990706552189	-0.12905157008
-0.369251092228	0.135827447988	-0.919356764343
0.807034595601	0.164987228229	0.566987109427
-0.573483043	-0.00988708459744	0.81915778551
0.140756410603	-0.98624616232	0.0866381537071
0.814730016902	0.135544125758	0.563775477994
-0.567296574988	-0.0148149012663	0.823380297925
0.119956640589	-0.990660541748	0.0648235735036
0.807484244107	0.134559448816	0.57433696874
-0.575945485375	-0.0306011276963	0.81691516518
0.127499007066	-0.990432907349	0.052788976152
0.806984553569	0.134845702026	0.57497180044
-0.578219415572	-0.0176826004685	0.815689681229
0.120159236485	-0.990708829704	0.0637008144765
0.818432461739	0.160897977035	0.551615938001
-0.557796724756	-0.00800884520783	0.82993894523
0.137953310661	-0.986938539091	0.0831936683412
0.836161277575	0.12884342699	0.533135712868
-0.540850758267	0.0320899861183	0.840506207551
0.0911853842198	-0.99114559928	0.0965174695813
0.805065398187	0.14208101315	0.575918993885
-0.577759483628	-0.0321637918367	0.815573083547
0.134401193792	-0.989332331035	0.0561946989627
0.844178464451	0.127941829869	0.520570467589
-0.524384426168	-0.00450173561108	0.851469746895
0.111282061217	-0.991771467857	0.0632904323445
0.203329107414	-0.677257291326	-0.70709252433
0.978049226752	0.106876934814	0.178877146954
-0.0455739691959	-0.727942226415	0.684122159662
0.18736364939	-0.690649303472	-0.698497257695
0.980961290324	0.0945752362743	0.169618660418
-0.0510864588769	-0.716979136857	0.695220178952
0.225836778675	-0.66144917289	-0.715180221084
0.973226329887	0.120969998089	0.19543996252
-0.0427582478852	-0.740169750677	0.671059219167
0.211586091121	-0.684436809331	-0.697694462793
0.975872207374	0.108581526225	0.189429322429
-0.0538956793716	-0.720941250972	0.690897215118
0.175144566598	-0.670660993513	-0.720789973492
0.984341898505	0.10449656852	0.14195585597
-0.0198841885271	-0.734366577383	0.678461744439
0.183548439691	-0.667858463997	-0.721300973717
0.979398983246	0.0614026212883	0.192373100705
-0.0841882072129	-0.74175120514	0.6653702104
0.160287910266	-0.665293267121	-0.729172610183
0.986027667175	0.0739759198519	0.149254976283
-0.0453570973763	-0.742908121576	0.667854978861
0.229427151173	-0.673873127416	-0.70232340798
0.972482918784	0.12868078165	0.194211753763
-0.0404985669278	-0.727554974399	0.68485298911
-0.487501649334	0.365054943598	-0.793143770398
-0.848201981747	0.0174721377745	0.529384670611
0.207112410365	0.930822012778	0.30112262439
-0.476627121124	0.341109646583	-0.810228838759
-0.8530746567	0.0431571271836	0.52000103471
0.212344513101	0.939032297108	0.270422151945
-0.490189164294	0.386295657806	-0.78133875554
-0.84753094966	-0.00196984624993	0.530742320765
0.203484337278	0.922372910727	0.328363121201
-0.489068419948	0.382690502089	-0.783811271108
-0.841864215451	0.0280010042644	0.538962538735
0.228203356348	0.92345219423	0.308479003574
-0.495288867228	0.353344261152	-0.793622551179
-0.834257245558	0.061329171642	0.547953985327
0.242288606548	0.93348088085	0.264404363957
-0.491215348238	0.364465264901	-0.791121076988
-0.839484871999	0.0441534890476	0.541586210138
0.2323201185	0.930169631846	0.284274201203
-0.519851175355	0.384172604551	-0.762998152687
-0.829455598126	-0.0133406857507	0.558413330114
0.204348187731	0.923164907491	0.325589279114
-0.490702424836	0.382638591644	-0.782814674457
-0.834905993823	0.0505534258413	0.54806597905
0.249285153667	0.922513980435	0.294660578894
-0.292279410434	0.880360785527	0.373547334799
-0.175218578773	-0.43328876683	0.884058408455
0.940144230255	0.192939646558	0.280896968204
-0.302209424771	0.868167952778	0.393641840825
-0.197092368123	-0.46093590364	0.865270318605
0.932643603692	0.183909030773	0.31040842855
-0.26135008291	0.87642094659	0.404453315916
-0.168258799441	-0.453966843938	0.874987492044
0.950465747299	0.160625213463	0.26610978799
-0.274524074011	0.869607092079	0.410390078151
-0.182108296815	-0.466081369597	0.865797147083
0.944178520763	0.162946730781	0.286313240292
-0.267423646837	0.874190604605	0.405308854783
-0.16487042018	-0.455937665966	0.874607603701
0.949369383061	0.167067359837	0.266056773694
-0.274619147618	0.875555132674	0.397476437868
-0.168913761927	-0.450868252127	0.876462174578
0.946600470127	0.17355406098	0.271710377877
-0.267123035531	0.874603680786	0.404615560217
-0.147268839661	-0.451990400998	0.879782156016
0.952343025847	0.175422788526	0.24953886581
-0.277760250809	0.876319512952	0.393590255982
-0.177154838812	-0.449410925879	0.875583182462
0.944174423224	0.173475812562	0.280072784361
0.167260961239	0.761898184944	-0.625726189495
0.644244397808	-0.564884804944	-0.515607592112
-0.746305074573	-0.316880401617	-0.585331002021
0.17526310662	0.758284692791	-0.627922478965
0.651023273495	-0.567708617605	-0.503859720728
-0.738546553901	-0.320484391949	-0.5931591028
0.148276732557	0.748434279473	-0.646421011501
0.629361722977	-0.575611867585	-0.522086937542
-0.762835379654	-0.329419304247	-0.556385726542
0.166441926783	0.746336316375	-0.644426382214
0.633505260257	-0.581762043608	-0.510133047419
-0.75562844339	-0.323336888867	-0.569640709816
0.140118602985	0.768852471842	-0.623886645012
0.623581170572	-0.557965852972	-0.547561922485
-0.769100248985	-0.312319406683	-0.557624266688
0.169550451071	0.768768899898	-0.616641772456
0.636734121303	-0.563025837348	-0.526850703671
-0.752211642928	-0.303309056475	-0.584962700178
0.135747433457	0.762898909115	-0.632104474978
0.616177367234	-0.564614767358	-0.549119585352
-0.775819737391	-0.314947807388	-0.546725117246
0.156870724788	0.739883840464	-0.654193591484
0.6268532876	-0.586462751846	-0.512959322349
-0.763185631641	-0.329612216369	-0.55580044823
-0.20201503999	0.451790437395	-0.868950718387
-0.919857397383	-0.392126173371	0.00997314134844
-0.336232536777	0.801325461811	0.494798137308
-0.188874960784	0.477542225521	-0.85806739791
-0.916430856783	-0.399657303913	-0.0207004646995
-0.352818255263	0.782449645247	0.513119699694
-0.198852309387	0.419685243804	-0.885619582356
-0.912757159036	-0.40834245192	0.0114367047231
-0.356836260975	0.810629832735	0.464270559508
-0.186288445744	0.433547738631	-0.881664892027
-0.915379699628	-0.402565971292	-0.00454470486553
-0.356898625681	0.806211515151	0.471854180462
-0.178055336266	0.453224886636	-0.873432058755
-0.926605116149	-0.375984763975	-0.00620389287311
-0.331208873454	0.808221956948	0.486906538683
-0.180161113398	0.455835377779	-0.871639851287
-0.918348306809	-0.395409132105	-0.0169689437763
-0.352389428571	0.797411854713	0.489853041686
-0.185239362641	0.411988067268	-0.89216153018
-0.917610776783	-0.397418458748	0.00700094738575
-0.351677161379	0.819953890998	0.451662245325
-0.203138554231	0.421924071078	-0.883580684382
-0.913060946699	-0.407535635735	0.0153113148574
-0.353630393463	0.809873327746	0.468028574525
0.929609691473	0.157954025864	0.33298100398
0.0555479972061	0.833128212703	-0.550283386467
-0.364335344573	0.53004519725	0.765710030943
0.931906260637	0.201736286351	0.301418635457
0.00191349240343	0.828296827545	-0.560286273415
-0.362694170863	0.522711048668	0.771508978268
0.947715574941	0.156012759846	0.27837961184
0.0240793519881	0.834897359905	-0.54987870011
-0.318206496368	0.52783180919	0.787488545277
0.945297566684	0.181260420526	0.271214250668
-0.0011834339894	0.833311848835	-0.552801917712
-0.326207157032	0.522241343339	0.787942172787
0.940308143576	0.163302671804	0.298584717562
0.0283834493602	0.836666224695	-0.54697715779
-0.339138579319	0.522801940244	0.782088971375
0.935606630993	0.189515683157	0.29786580377
0.00427520909263	0.837563012842	-0.546324006453
-0.353018347689	0.512417801484	0.782819289579
