-0.197321220239	-0.858646628835	0.473064825571
0.696746709369	0.216631611907	0.683823650477
-0.689643665516	0.464539265035	0.555513182238
-0.183671795485	-0.83646767448	0.516320159803
0.704099783196	0.254576045272	0.662898586859
-0.68593598329	0.485296683182	0.542198264998
-0.150749314703	-0.868306654299	0.472565568754
0.691021722948	0.249288066668	0.67848688295
-0.70693963044	0.428834497239	0.562438743285
-0.140584525005	-0.860086115769	0.490395610173
0.698931721279	0.264600922287	0.664440211204
-0.701234932106	0.436163064388	0.563942680877
-0.173003962936	-0.858811193655	0.482195962957
0.700963026335	0.236562493265	0.672821679368
-0.691896270224	0.454402365937	0.561068654604
-0.17548952931	-0.853145109689	0.49127064766
0.708589328254	0.236968384788	0.664640617185
-0.683450503931	0.464746606164	0.562944048378
-0.175554324441	-0.858670171316	0.48152486194
0.691088382189	0.240855640316	0.681458284434
-0.701125882975	0.452409197863	0.551133745091
-0.177463707091	-0.850633249077	0.494903724683
0.699556901661	0.244670132767	0.671384137492
-0.692189831244	0.465359639745	0.551646298664
0.813176658845	0.205996464502	-0.544342877622
0.229674007308	0.745792846654	0.625334204281
0.534783659224	-0.633528589165	0.559149301744
0.800112040242	0.158244096732	-0.578601355665
0.309845500683	0.716904080884	0.624535270687
0.513630692847	-0.678975216393	0.524572365434
0.772808470371	0.236085664692	-0.589093054793
0.256142344537	0.733242338525	0.629878379143
0.580653224923	-0.637667022907	0.506184354381
0.772672510182	0.238417997462	-0.588331582952
0.252678215009	0.734697788939	0.629581511609
0.582349476408	-0.635118901141	0.50743775078
0.788262784841	0.178657134005	-0.588832245638
0.274276648589	0.754593538836	0.596121560305
0.550830377768	-0.631403375894	0.545816524363
0.798385580869	0.21102806305	-0.563957105504
0.284350925436	0.693440388335	0.662030945591
0.530777742041	-0.688917686173	0.493626782236
0.787197947638	0.181830563831	-0.589285191336
0.28335648148	0.742064251546	0.607494650426
0.547748569212	-0.645196320472	0.532628587044
0.788488233606	0.221365172407	-0.573832520282
0.26214766874	0.72303933407	0.639134348294
0.556385568345	-0.654378770927	0.512077643468
0.931356877564	-0.192961664003	0.308772022099
0.0635604326909	0.921164928047	0.383946930376
-0.358516996532	-0.337965930494	0.87019801812
0.940851635899	-0.162792726279	0.29714765351
0.0420930284554	0.926376667619	0.374238489812
-0.336193956922	-0.339595050866	0.878435442001
0.958296194612	-0.153139487016	0.241281371581
0.0618011093556	0.935373630397	0.348219461622
-0.279014382494	-0.318785928307	0.905829180826
0.969967980434	-0.136786001126	0.201126094766
0.0499125399193	0.921225571569	0.385813662875
-0.238056410245	-0.364188184869	0.900386644048
0.948169658509	-0.145439236856	0.282527391612
0.0211882931527	0.916067474274	0.400464029249
-0.317057336867	-0.373721568647	0.871668993444
0.954834119655	-0.161677168485	0.249303624649
0.0514432994756	0.916289371564	0.397199414323
-0.292652338128	-0.366434552123	0.883221562426
0.953031056321	-0.160124093209	0.25708380075
0.0528044664218	0.923662749037	0.379550806356
-0.298233958764	-0.348148533034	0.888734552683
0.958390874825	-0.161147819941	0.235623241334
0.0553927364595	0.914715033231	0.400284966139
-0.280033170314	-0.370577643009	0.885580959533
-0.634228276318	0.714791904366	-0.294664464118
0.316522578871	-0.10766827516	-0.942454816183
-0.705385050895	-0.690999389967	-0.157961570241
-0.657593848193	0.711267974701	-0.24833149428
0.300845679369	-0.0542818214152	-0.952126867741
-0.690697140643	-0.700822062462	-0.178286658844
-0.55050101639	0.792284805642	-0.263124054167
0.299355257617	-0.106883853683	-0.948136529457
-0.779317593071	-0.600717267525	-0.178335357512
-0.544870707518	0.807483197881	-0.226023001514
0.315176756812	-0.052562424097	-0.94757613467
-0.777032254182	-0.587543874252	-0.22586003271
-0.62413719773	0.738580335784	-0.254857234369
0.260599930691	-0.110722786795	-0.959076842322
-0.736573688398	-0.66501112844	-0.123367954977
-0.645101245054	0.719206521658	-0.258041803555
0.296175727991	-0.0759453252759	-0.952109094977
-0.704360370355	-0.690632876277	-0.164018717169
-0.601056335482	0.750923231655	-0.273578894027
0.283123985344	-0.120049302371	-0.951540253831
-0.747376692183	-0.649386130048	-0.140447900119
-0.596618462262	0.759636397114	-0.258842474115
0.321648533096	-0.069153585366	-0.944330619371
-0.735247647656	-0.646661149061	-0.203077843142
0.557644056869	-0.7350020066	0.385752717742
0.559210513523	0.676080749223	0.479789979444
-0.613446583263	-0.0518350567061	0.788033259368
0.573229091944	-0.717267437429	0.396151268325
0.537775592356	0.69409740598	0.478566819202
-0.618227964797	-0.0612879382855	0.783605749186
0.536435441082	-0.731571716495	0.420761017486
0.568212705425	0.681715853809	0.460866370025
-0.623996259288	-0.00814329481644	0.781384893432
0.577384301082	-0.719498487612	0.385939498173
0.551156488756	0.69220845977	0.465911980849
-0.602373550905	-0.0562972052577	0.796226557183
0.570570424871	-0.70547878016	0.42041535302
0.543301529994	0.708142055468	0.450952623523
-0.61585130171	-0.0288879195985	0.787332621174
0.551561219155	-0.727904754689	0.407351061344
0.562952202747	0.685200712138	0.462152355604
-0.615520134926	-0.025586138226	0.787705726698
0.571084369771	-0.705339260945	0.419951388778
0.543820075145	0.70829013421	0.450094224821
-0.614916553555	-0.0286637806041	0.788071075177
0.540528016792	-0.745488632866	0.38996943458
0.528108786396	0.661469019927	0.532503374974
-0.654927913109	-0.0818867076838	0.751241635537
0.24127389133	-0.950343469678	-0.196555820899
-0.783925274907	-0.0714680632351	-0.616728033751
0.572055997653	0.302885446817	-0.762241643075
0.226518231721	-0.95057765529	-0.212347659837
-0.798235097383	-0.0562466789053	-0.599714037383
0.558130931486	0.30534950236	-0.771525342351
0.198381819619	-0.963473934504	-0.179895674454
-0.798758227201	-0.0525578263327	-0.59935193027
0.56800507976	0.262593639246	-0.780009240891
0.201340355201	-0.957935959086	-0.204501178382
-0.805127292857	-0.0429389907048	-0.591545644228
0.557881775977	0.283751484926	-0.77990573604
0.27416073147	-0.940707247816	-0.199764141723
-0.789409618936	-0.101502863695	-0.605416830676
0.549243381337	0.323677245481	-0.770431447233
0.258072891262	-0.93984139979	-0.223822545899
-0.800379942061	-0.078229851732	-0.594366929924
0.541101041543	0.332533069456	-0.772419209323
0.254557964302	-0.950097142092	-0.180320731677
-0.75098103129	-0.0767339815524	-0.65585001824
0.609284528218	0.30236927154	-0.733038171923
0.224324411114	-0.953012779385	-0.203580922337
-0.80738748613	-0.0647687998232	-0.586455827407
0.545714208035	0.295925045558	-0.78397981475
0.947166869611	-0.195661241363	0.254148651261
-0.104145052086	-0.937056494023	-0.333281611548
0.303362269301	0.289204949989	-0.907925967551
0.942662583764	-0.217651105228	0.253012321879
-0.131020313803	-0.938570919806	-0.31924569567
0.30695425718	0.267791212003	-0.913272393937
0.947366869298	-0.179413355771	0.265154392487
-0.0917299910225	-0.945611802901	-0.312095378192
0.306727261311	0.27134620711	-0.912298869924
0.950118571587	-0.17711007464	0.256723057912
-0.0829250948438	-0.936948198743	-0.339487520178
0.30066282718	0.301264616529	-0.904898759791
0.955697233842	-0.167293815065	0.242189156088
-0.0818642285951	-0.941392084152	-0.327230284452
0.282738493952	0.292906453372	-0.913381198603
0.942795821873	-0.219617510817	0.250807124338
-0.134362782023	-0.938852401268	-0.317023196043
0.305094587765	0.265189013658	-0.914654559802
0.946632321223	-0.169988200473	0.273845331827
-0.0779661391248	-0.945153479479	-0.31718509931
0.312743561426	0.278907005602	-0.907966160671
0.936383560816	-0.228246840293	0.266625632682
-0.136398764903	-0.936602722987	-0.32275587947
0.323390205541	0.265855902127	-0.908151995178
-0.995822449108	0.0831033224382	0.0376830436857
-0.0769390826903	-0.542695812218	-0.836392708325
-0.0490566156237	-0.835802741551	0.546831436537
-0.994447496275	0.100083871399	0.0324049248095
-0.0847562638777	-0.579776050907	-0.810351967404
-0.0623156176214	-0.808601975033	0.585045372172
-0.994184824015	0.0747300050648	0.077528661629
-0.106404256126	-0.571217983685	-0.813871703532
-0.0165348513519	-0.817388794806	0.575848840389
-0.994277058989	0.0682354174649	0.0821876065426
-0.105859028539	-0.526339213076	-0.843658208572
-0.014308771529	-0.847531258784	0.530552064924
-0.996779727035	0.0703055532823	0.0381933464698
-0.0706540671935	-0.549459109545	-0.832514574945
-0.0375447110244	-0.832544079245	0.552679246744
-0.995674282593	0.0743874128011	0.0554646155391
-0.0878328715417	-0.562834893797	-0.821878534932
-0.029919850215	-0.823204380651	0.566951830793
-0.997865650653	0.0610845063621	0.0230370249495
-0.0536664190894	-0.566586075968	-0.822252072181
-0.0371744118735	-0.821734286632	0.568656633806
-0.99427935391	0.0673606878319	0.0830137749629
-0.105380062183	-0.486852290165	-0.867112990014
-0.0179942099882	-0.870891745679	0.491150613789
-0.991443488782	0.0513889195195	-0.120045813904
0.053955257105	0.99837704009	-0.0182243199879
0.118914459659	-0.0245453571761	-0.992607119497
-0.991992604248	0.0204939439455	-0.124661221582
0.0173336460748	0.999501610244	0.0263832953423
0.125139788311	0.0240110770464	-0.991853441626
-0.982237845589	0.0372434066676	-0.18390517232
0.0224156709455	0.996375443943	0.082057974935
0.186294716625	0.0764781159167	-0.979512504395
-0.984382337499	0.0192708912233	-0.174981123257
0.00661739976347	0.997338390187	0.0726109031906
0.175914668988	0.0703190300932	-0.981889816854
-0.985039034326	0.0513204185246	-0.164502533887
0.0524962393521	0.998617180372	-0.00280529287661
0.164131087448	-0.0113990989422	-0.986371031948
-0.98059294971	0.0381932834545	-0.192301670048
0.0355616042772	0.999220845956	0.0171193976959
0.192805683281	0.00994859664492	-0.981187131235
-0.984122833981	0.027321362096	-0.175364733566
0.00616011458551	0.992743058793	0.12009688268
0.177373333942	0.117109997073	-0.977149404394
-0.990289173226	0.0322577675639	-0.135261327035
0.0255645030944	0.99837484239	0.0509326759464
0.136684477323	0.0469799715764	-0.989504456389
-0.862108402644	-0.240662193093	-0.44592752531
-0.505557155404	0.348806031736	0.789142893339
-0.034374578295	0.905768321539	-0.422377264814
-0.870303048222	-0.270883426584	-0.411331779082
-0.488256380476	0.364929011156	0.792737159611
-0.0646325785112	0.890757355572	-0.449859126666
-0.855085439056	-0.287546926633	-0.431443037838
-0.5121648549	0.33891708836	0.789190379834
-0.080706203729	0.895796326851	-0.437073752109
-0.867495482222	-0.254579126444	-0.427362889717
-0.494508593883	0.348165819119	0.796392559537
-0.0539520315027	0.902202486524	-0.427923251553
-0.892379178505	-0.245612808285	-0.378591553942
-0.448391222177	0.387733034609	0.805361843308
-0.0510149800043	0.888446247776	-0.456134908743
-0.871415213761	-0.243385367871	-0.425907345061
-0.490529724241	0.425699619458	0.760368202462
-0.00375413200005	0.871517513528	-0.490348366317
-0.898607482246	-0.219507766733	-0.379891164169
-0.434857381353	0.330518737478	0.837648577709
-0.0583096403036	0.917917437572	-0.392460057253
-0.891825724218	-0.243640253054	-0.381160535101
-0.446874314653	0.343472488221	0.826032065101
-0.070336856131	0.90700884933	-0.415193287813
0.870498527164	-0.0212258480678	-0.491713103497
-0.476944888775	0.210202013877	-0.853427605436
0.121473807252	0.977427525713	0.172856984249
0.879439933677	0.000790570118644	-0.476009219139
-0.466601749869	0.199265943243	-0.861728427019
0.0941711671658	0.979945125971	0.175611309852
0.885609720612	0.0319851424919	-0.463327501697
-0.458600896187	0.21779268425	-0.861540229772
0.0733528539708	0.975470809485	0.207547733075
0.883556178212	0.02730491819	-0.467528523848
-0.462182668353	0.211994542382	-0.861072290715
0.0756019857075	0.976889323417	0.199928947964
0.896445453236	0.0228549607136	-0.442564343954
-0.434824243929	0.238083941176	-0.868472165382
0.0855185632463	0.970975630963	0.223367158256
0.898830209913	0.0198859214082	-0.437845644266
-0.435477443482	0.153647354162	-0.88699037366
0.0496352122121	0.987925643395	0.146762751794
0.882427560197	0.0220131342508	-0.469933001446
-0.465186099594	0.189815732147	-0.864622403545
0.0701676326521	0.981572936611	0.177738836156
0.911039715959	0.0167743023106	-0.411977255573
-0.405549917408	0.216757663252	-0.888000778871
0.0744036344389	0.976081319136	0.204277656713
0.22052012233	0.665850580466	0.712750911822
-0.353927343357	0.735560112603	-0.577656256194
-0.908903896699	-0.124877216454	0.397868538084
0.227749227188	0.6458487394	0.728704097563
-0.36902068232	0.749795798774	-0.549208508036
-0.901084897226	-0.143825085065	0.409096965576
0.210654790345	0.675233810395	0.70688319062
-0.370684088022	0.724280839551	-0.58138676194
-0.904553951276	-0.13955845145	0.402871662186
0.226132233436	0.637314263303	0.736678187217
-0.333555933516	0.761209582803	-0.556147833727
-0.915207441484	-0.119960424863	0.38471397487
0.224847176215	0.648474038986	0.727272398971
-0.326634018274	0.753360746713	-0.570751955939
-0.918016306855	-0.109219951761	0.381204724378
0.22228416277	0.678546607377	0.700117294145
-0.32013428223	0.729065079738	-0.604961272668
-0.920925493884	-0.0896582495088	0.379285659406
0.224378300365	0.636498683595	0.73791854753
-0.370993262626	0.755998816441	-0.539286363558
-0.901120611291	-0.152758661346	0.405766458641
0.210073490044	0.63826390037	0.740599970729
-0.34947864285	0.756477537334	-0.552816797834
-0.913090248196	-0.142691721064	0.381975479568
-0.47615569496	0.781880982693	0.402418286944
0.850461729343	0.293097222428	0.436818163124
0.223591582322	0.550233940807	-0.804520096991
-0.478603568677	0.77503531219	0.412621667638
0.837691893591	0.262251880312	0.479056490295
0.263075402036	0.574928773277	-0.774755148341
-0.483987195889	0.784929496914	0.386842296124
0.829189641148	0.270086202769	0.489387764283
0.27965302825	0.557621313878	-0.781574383073
-0.487207139409	0.773144446668	0.406048980441
0.83529337531	0.276919720482	0.474973592919
0.254780468431	0.570580933255	-0.780719541415
-0.425643439046	0.789692752711	0.44183215586
0.869414203517	0.221508971726	0.441649359737
0.250896871961	0.572119367395	-0.780854327275
-0.476760292935	0.775681052159	0.41354231544
0.823017988156	0.228645723463	0.519963320651
0.308771327214	0.588251110473	-0.747408443803
-0.461610558732	0.7940957459	0.395383996429
0.848553171971	0.26534113088	0.457768537577
0.258600217761	0.546814837035	-0.796316850227
-0.497721714588	0.756079060119	0.424993160011
0.846838277858	0.317718223307	0.426521754638
0.187455761077	0.572189069168	-0.798412156515
-0.81502167611	0.565726820849	0.125270002713
-0.547150488473	-0.822568564217	0.154942056877
0.190698065987	0.0577396068402	0.979949173468
-0.814762203539	0.557904114975	0.157814536738
-0.528700957047	-0.826635072097	0.192742399656
0.237986822176	0.0736025346154	0.968475573903
-0.830388625003	0.551560975066	0.0789648965252
-0.535951220045	-0.829432670395	0.157473704238
0.152352400149	0.0884430244752	0.984361000639
-0.835360621709	0.547068598487	0.0537473995011
-0.524440047525	-0.822451834253	0.220308461405
0.164728476457	0.155849703766	0.973948356823
-0.799324722345	0.590443787261	0.111608626379
-0.57867759736	-0.806414207075	0.121773270967
0.16190302564	0.032750958654	0.986263041875
-0.829552364765	0.541947143453	0.134670903305
-0.50938300572	-0.833190002051	0.215228851493
0.228849103073	0.109944525714	0.967233317664
-0.81440722387	0.579085075297	0.0374328014822
-0.558988011441	-0.800190984019	0.217316954163
0.155798402187	0.156060023931	0.975383065764
-0.863126744016	0.501796373232	0.0566738028884
-0.48696573724	-0.856780671644	0.169677783481
0.133700751221	0.118855287067	0.983868651684
-0.057249271199	0.549020965322	-0.833845627071
0.489375908597	0.74342375317	0.45588633495
0.870191800831	-0.381964801973	-0.31123810184
0.014498592451	0.541115744623	-0.840823105233
0.482093526635	0.732932728191	0.47999524442
0.875999757392	-0.412314629876	-0.250241904667
-0.00479096180121	0.56338776535	-0.826178733226
0.524654402198	0.704759760985	0.477547322676
0.851301845196	-0.431170399025	-0.298960348344
0.0282303409879	0.560277414749	-0.827823817422
0.529600215385	0.69398687034	0.487755920159
0.847777486156	-0.452185188068	-0.277131553538
0.00813464140652	0.558104159933	-0.829730999459
0.46050471316	0.734443758487	0.498525589429
0.887619960319	-0.386150360382	-0.251035159337
0.0111714420617	0.560797074912	-0.827877882405
0.442959049819	0.739486757363	0.506899006022
0.89647221239	-0.372378789531	-0.240149005739
-0.0391000385069	0.556842872262	-0.829697085873
0.528410979867	0.716255892556	0.455806260219
0.84808789347	-0.420599008689	-0.322247520758
7.44129448504e-07	0.537059495614	-0.843544365923
0.484537015126	0.73790775213	0.46980424656
0.874770758589	-0.408728818759	-0.26022465585
0.727089362889	-0.678527281617	0.104602981676
0.682089700366	0.696613899719	-0.222447100161
