-0.138666396948	-0.862370547876	0.486917492815
0.711748781576	0.255089551714	0.654479164698
-0.688611122898	0.437317211249	0.5784188529
-0.138551195226	-0.862114241513	0.487403929646
0.71170456132	0.255560252194	0.654343616301
-0.688680022543	0.437547694975	0.578162466246
-0.138003338373	-0.862463840412	0.486940706832
0.711585334374	0.255633459074	0.654444710279
-0.688913231032	0.43681539681	0.578438317813
-0.138040604399	-0.862354579241	0.487123561825
0.711587605207	0.255747031263	0.654397839028
-0.688903378521	0.436964565235	0.578337359422
-0.138341127054	-0.862370982614	0.487009278091
0.71172963098	0.255378697605	0.65438724291
-0.688696363418	0.437147594806	0.578445594079
-0.138399805012	-0.862227869207	0.48724591551
0.711737501448	0.255515876314	0.654325115865
-0.688676418684	0.437349665349	0.578316570419
-0.138204584534	-0.862331689427	0.487117591666
0.711649357249	0.255598849321	0.65438858423
-0.688806709482	0.437096424434	0.578352861095
-0.138340729748	-0.862180819232	0.487345968061
0.71164489774	0.255688254178	0.654358514958
-0.688783998913	0.437341698819	0.578194471547
0.770356719845	0.217938204107	-0.599210696305
0.258485247192	0.752339509565	0.605946065373
0.582868678485	-0.621681748443	0.523235986243
0.770068428176	0.21753440291	-0.599727767525
0.259689534607	0.751773340167	0.606133802018
0.582714301528	-0.622507529178	0.52242550656
0.769827442532	0.218066292544	-0.599843978505
0.258910703202	0.752326714286	0.605780290483
0.583378911395	-0.621652318122	0.522702053262
0.769817882131	0.218102488562	-0.599843090638
0.258870649979	0.752343126763	0.605777027285
0.583409303562	-0.621619758928	0.522706859504
0.770172685061	0.21764406669	-0.599554079851
0.25893354523	0.752357062039	0.60573283677
0.582912903945	-0.621763548804	0.52308950881
0.770147269748	0.218104434739	-0.599419416889
0.25926635934	0.751563746604	0.606574717997
0.5827985387	-0.622561152936	0.52226762474
0.770071927487	0.217588949545	-0.599703493276
0.259127515896	0.752314402939	0.60570287624
0.582959828219	-0.621834457726	0.522952918361
0.769967486593	0.218132146986	-0.599640261441
0.258738526495	0.752292917928	0.605895822883
0.583270478935	-0.621670121312	0.522801896898
0.949521957325	-0.197654800714	0.243599326689
0.102952135502	0.92986845703	0.353193303919
-0.296325682323	-0.310285726214	0.903279501282
0.949732097008	-0.196742366971	0.243518760789
0.102259416162	0.930146074409	0.352663146239
-0.295891800535	-0.310033423919	0.903508340905
0.949707390861	-0.197381094885	0.243097873208
0.103144674706	0.930185370475	0.352301509774
-0.295663742546	-0.309509096944	0.903762729838
0.949929773123	-0.19704290369	0.242502617725
0.102782414468	0.929957469096	0.353008328596
-0.295074907056	-0.310408116659	0.903646833179
0.949692126606	-0.197281344109	0.243238434544
0.102693797774	0.929880719015	0.353236227552
-0.295869648108	-0.310486585577	0.903359967962
0.949824849706	-0.197350329085	0.242663557811
0.103052103595	0.929954136909	0.352938474681
-0.295318503694	-0.310222743485	0.903630914928
0.949723454774	-0.197499187017	0.242939150618
0.103148652887	0.929993801477	0.352805732765
-0.295610749437	-0.310009033404	0.903608701067
0.949812691671	-0.197579901137	0.242524295345
0.103185739896	0.929779015536	0.353360560826
-0.295310945019	-0.310601296732	0.903503337592
-0.609666069364	0.730724041606	-0.307163407293
0.405590717936	-0.0453567576621	-0.9129286605
-0.681030948845	-0.681164403546	-0.268722283254
-0.609787541691	0.731017840107	-0.306221791677
0.405188542803	-0.0445226856857	-0.91314828469
-0.681161590986	-0.68090415074	-0.269050551397
-0.609177545376	0.731327047732	-0.306698610475
0.405394127753	-0.0452139706664	-0.913023366845
-0.681585570267	-0.68052686683	-0.268932600415
-0.609175930384	0.731583212656	-0.306090146915
0.405644660038	-0.0442051127762	-0.912961464278
-0.681437880413	-0.68031774079	-0.269834343205
-0.60979563867	0.730921246361	-0.306436992209
0.405044384551	-0.0449319302667	-0.913192373313
-0.681240445893	-0.680981200733	-0.268656345779
-0.609972746157	0.730793795758	-0.306386902564
0.405119500332	-0.0447063788936	-0.913169780506
-0.681036486857	-0.681132355465	-0.268788824901
-0.609791521354	0.730900625637	-0.306492559346
0.405110786608	-0.0449363640031	-0.913162306496
-0.681203834447	-0.681002513119	-0.268693531763
-0.609801078403	0.730944124878	-0.306372914988
0.405559150399	-0.0443349765333	-0.912993348743
-0.680929843861	-0.680996156837	-0.26940600561
0.599376121594	-0.682676199846	0.417973052476
0.534534689016	0.73002824719	0.425830277928
-0.595836330439	-0.0318114055909	0.802475608712
