-0.196030868498	-0.858706157252	0.473492967364
0.697190840199	0.217501112387	0.683094553996
-0.689562750581	0.464022599507	0.556045163493
-0.182640757175	-0.836730895813	0.516259436716
0.704251052563	0.255066842759	0.662549159326
-0.686056012998	0.484584710397	0.542682985329
-0.150572478927	-0.867776631094	0.473594371491
0.691552819036	0.24987915736	0.677727890232
-0.706457789726	0.429562700012	0.562488463076
-0.14047068722	-0.859727233876	0.49105705629
0.69948205329	0.264839846728	0.663765537648
-0.700708788532	0.436725217013	0.564161558797
-0.172211779479	-0.858883082183	0.482351444813
0.701244772164	0.237002579507	0.672373052846
-0.691808380035	0.454037007104	0.561472659477
-0.175081104117	-0.852937353723	0.491776857658
0.708862053283	0.237439232032	0.664181602114
-0.683272417502	0.46488760125	0.563043800899
-0.174445711831	-0.85855955925	0.482124650893
0.69138537798	0.241831368624	0.680811170337
-0.701109802309	0.452098522184	0.551409078787
-0.176107477559	-0.850720879142	0.495237426742
0.699786725933	0.245631927162	0.670793167237
-0.692303879277	0.464692286137	0.552065580581
0.812728090265	0.206511533468	-0.544817435587
0.230048275202	0.745368186432	0.625702851291
0.535304439223	-0.633860594754	0.55827404062
0.799941907785	0.159855786155	-0.578393522638
0.308656084726	0.716976290975	0.625041128879
0.51461088286	-0.678521273846	0.524198921051
0.773150632956	0.235769783726	-0.588770504239
0.255800833573	0.733553350119	0.629654996554
0.580348198173	-0.637426144918	0.506837129743
0.773156477752	0.237924904897	-0.587895233683
0.252444089725	0.73491582831	0.629420934665
0.581808428712	-0.635051549924	0.50814219722
0.788598609368	0.179354418733	-0.588170234097
0.273496334174	0.754391243693	0.596735791522
0.550737675296	-0.631447418374	0.545859109664
0.7983771594	0.211481713153	-0.563799074599
0.283349328137	0.694219213141	0.661644045244
0.531325766137	-0.687993582357	0.494325562053
0.786938089353	0.182956336826	-0.589283824766
0.282688542097	0.742004804966	0.60787832842
0.548466622031	-0.644946395301	0.532192183356
0.788322825276	0.221645233058	-0.573951659295
0.261527177714	0.723672878982	0.638671348129
0.556911709216	-0.653583159412	0.512521596287
0.93176662812	-0.192286323288	0.307956038344
0.0633389842723	0.92131499154	0.383623331584
-0.357490034473	-0.337941795789	0.870629783388
0.941155832423	-0.162233978594	0.296489182017
0.0419077462605	0.926505813157	0.3739394586
-0.335364636876	-0.339510108957	0.878785210258
0.957976923717	-0.153835892787	0.242104794014
0.0622063389811	0.93535663389	0.348192961107
-0.280018900406	-0.318500368704	0.90561963847
0.969638328216	-0.137279166604	0.202375748512
0.0499923129136	0.921365114421	0.385469968255
-0.239378950241	-0.363649224107	0.900253832168
0.948153166737	-0.146099941881	0.282241703968
0.022258220164	0.916418301671	0.399602387519
-0.31703334858	-0.372602071194	0.872156839453
0.954783406137	-0.161676077599	0.249498481059
0.051662666296	0.916666229683	0.396300378467
-0.292779123282	-0.365491268013	0.88357032248
0.952886380326	-0.160779803811	0.257210812003
0.0535317288657	0.923791946437	0.379134270696
-0.298566409915	-0.347502943726	0.888875584759
0.958125660821	-0.161482645527	0.236471083685
0.0555116959361	0.914898024072	0.399850043726
-0.280915770009	-0.369979676533	0.885551449393
-0.633198345896	0.715299007769	-0.295646502009
0.318268713828	-0.107557703334	-0.941879048711
-0.705524308911	-0.690491452581	-0.159551775575
-0.655895575007	0.712275351159	-0.249930031341
0.302805448644	-0.0550214981506	-0.951462886062
-0.691455028694	-0.699740371432	-0.179592593384
-0.551447016149	0.791136694693	-0.264593485604
0.30143971517	-0.10677233897	-0.947488433769
-0.777843866359	-0.602248258045	-0.179601110509
-0.546059053129	0.806023325524	-0.228355496129
0.317244317136	-0.0533271014123	-0.946843431532
-0.775355323156	-0.589476750433	-0.226586716579
-0.623826896849	0.738324852204	-0.256351891215
0.263312639212	-0.110280239013	-0.958386476657
-0.735871139224	-0.665368016383	-0.125614425096
-0.644753599346	0.719032739322	-0.259394719245
0.298080210607	-0.0759761763572	-0.951512690591
-0.703876330497	-0.690811213063	-0.165343944857
-0.601342502826	0.750167767142	-0.275018677257
0.285409192179	-0.119816955227	-0.950886597136
-0.746276453279	-0.650301506022	-0.142053629068
-0.596914320201	0.758904925563	-0.260299651554
0.323414466359	-0.0693075881006	-0.943715567668
-0.734231351545	-0.647502358039	-0.204069819357
0.558541469527	-0.733401462739	0.387496747832
0.558390989596	0.67790220941	0.478171625336
-0.613376668831	-0.0507039938369	0.788161259598
0.57385550778	-0.716076251898	0.397397368526
0.537353935805	0.695416359452	0.47712350858
-0.618013442183	-0.0602569185424	0.783854893813
0.537737668158	-0.730117182777	0.421624358904
0.567186851456	0.683273667136	0.459821891151
-0.623808685529	-0.00812375906857	0.781534854353
0.577828144423	-0.718444372317	0.387236776829
0.550645326474	0.693380454997	0.46477227807
-0.602415439606	-0.0553283825524	0.796262776438
0.571408077989	-0.704388518325	0.421105240102
0.542653422364	0.70923718448	0.450010976604
-0.615646059995	-0.0286257072924	0.787502696813
0.553001431779	-0.726379027721	0.408121204069
0.561803588513	0.686812303701	0.461156787096
-0.615277284691	-0.0257364029754	0.787890536197
0.571977026384	-0.704184301018	0.42067416066
0.543095104576	0.709447620106	0.449145611495
-0.614727571069	-0.0284348929968	0.788226787934
0.542035048164	-0.743563582227	0.391549746198
0.527781556323	0.663791085921	0.529932091488
-0.653945436077	-0.0805890313255	0.752237179074
0.240761451836	-0.950237008648	-0.197695575974
-0.784923764782	-0.0708153716259	-0.615532170236
0.570901564934	0.303372372687	-0.762913221509
0.226222005752	-0.950472462958	-0.213132947092
-0.799017954653	-0.0559221559923	-0.59870105639
0.557130024428	0.305736396165	-0.772095383809
0.199035555116	-0.963111925669	-0.181107977046
-0.799273777552	-0.0526019304613	-0.598660376051
0.56705035864	0.263909522316	-0.780259753818
0.201901180682	-0.95769124775	-0.205093525544
-0.805723901081	-0.0433620374389	-0.590701858631
0.55681673418	0.284512151846	-0.780389573461
0.272746282823	-0.940915188411	-0.200718739502
-0.790392300704	-0.100191470674	-0.604352205138
0.548533877857	0.323481351991	-0.771018969365
0.256951265815	-0.940006217913	-0.224419929916
-0.801293036894	-0.0774009934514	-0.593244030185
0.540282762712	0.332260922484	-0.773108718626
0.253981852962	-0.949953900228	-0.181881265964
-0.752910838971	-0.0761397964484	-0.653703284552
0.60713958529	0.302969145486	-0.734568713951
0.224298907897	-0.952870731833	-0.204272756342
-0.808022504332	-0.0646657150056	-0.585591978227
0.544784015056	0.296404623593	-0.784445443957
0.947172414463	-0.196180100713	0.25372779801
-0.104960802171	-0.937147705565	-0.332772863943
0.303063784386	0.288561808031	-0.908231683557
0.942751811352	-0.21774335935	0.252600150954
-0.131326757215	-0.938623573502	-0.318964808337
0.306549000393	0.267531485207	-0.913484592311
0.947365224904	-0.18016848411	0.264647811641
-0.0927315324129	-0.945610422461	-0.31180505414
0.306431084861	0.270852074433	-0.912545743384
0.950077723356	-0.177993836379	0.256262566665
-0.0841377177593	-0.937046965763	-0.338915052008
0.300454910615	0.300434289385	-0.905243434304
0.955527437112	-0.168431518703	0.242070580228
-0.0831194576911	-0.941391300578	-0.326916935632
0.28294610451	0.29225733619	-0.913525173894
0.942794584664	-0.219768711801	0.250679335889
-0.134659686561	-0.938920966068	-0.316694985035
0.304967514571	0.264821936486	-0.91480362007
0.946649480662	-0.170963904623	0.273177819205
-0.0793143797558	-0.945206794476	-0.316692214011
0.312352375937	0.278129596712	-0.908339431394
0.936617993292	-0.228083585151	0.26594098427
-0.136601437577	-0.936733176681	-0.322289975689
0.322624822638	0.265534666969	-0.908517689685
-0.995851713015	0.08251528869	0.0381964413546
-0.0770223992076	-0.542267048857	-0.836663023522
-0.0483248488881	-0.836139158299	0.546382077741
-0.994523612704	0.0993571543597	0.0326237544021
-0.084431160102	-0.578799989447	-0.811093419058
-0.0617052078643	-0.809400587541	0.584008514224
-0.994224690431	0.074315564022	0.0774068690588
-0.106052568867	-0.570566903327	-0.814373491398
-0.0163547873745	-0.817880509487	0.57515513649
-0.994322672537	0.0683269116466	0.0816148610482
-0.105423645359	-0.526458570116	-0.843642510724
-0.0146767638927	-0.847453989339	0.530667510195
-0.996809256049	0.0700647387502	0.0385433559431
-0.0707949172857	-0.549076903182	-0.832778931715
-0.037185179709	-0.832840682127	0.552267051733
-0.995740502722	0.0736920363002	0.0552824408122
-0.0872724526829	-0.56242585556	-0.822222335786
-0.0294988725028	-0.82355056569	0.56647259469
-0.997892420472	0.0607288960078	0.0237322670255
-0.0539956730148	-0.565683225117	-0.822872223573
-0.0365470464494	-0.822402717786	0.567738360664
-0.994360090076	0.0671614655446	0.0821097962392
-0.104522181194	-0.488209732596	-0.866446683475
-0.0181051023471	-0.870140264103	0.492472653494
-0.991351113414	0.0525447022504	-0.120286807626
0.0548439290709	0.998368621281	-0.0158822269331
0.119256049186	-0.0223417983543	-0.992615602862
-0.991950524833	0.0224387597451	-0.124645878042
0.019116855056	0.999431154042	0.0277833741427
0.125198397372	0.0251768164605	-0.991815217353
-0.982363432672	0.038737947734	-0.182921887705
0.0239504861254	0.996314079859	0.0823688445614
0.185438452891	0.0765351144598	-0.979670310515
-0.984457235669	0.0210614373813	-0.174371778305
0.00837920996344	0.99728573637	0.0731502284161
0.1754391349	0.0705519874445	-0.981961644166
-0.984976445363	0.0527357788111	-0.164448025202
0.0536043041672	0.998561899209	-0.000845021833074
0.164166969682	-0.00964744112861	-0.986386814705
-0.980644720862	0.0397118994333	-0.191730902873
0.0368270234503	0.999148765355	0.0185880560014
0.192305861629	0.0111673866916	-0.981272433256
-0.984234327085	0.0293361703316	-0.174435104751
0.0082972431937	0.992722528919	0.120138071555
0.176690046168	0.116796359497	-0.977315018988
-0.990247911312	0.0343146860715	-0.135051065707
0.0275657098856	0.99829090624	0.0515306156791
0.136588504887	0.0473051269269	-0.989501397917
-0.862868734988	-0.239732120848	-0.444957248729
-0.504301358676	0.349584085072	0.789602064467
-0.0337428896245	0.905715071536	-0.422542674061
-0.870861473278	-0.269957284997	-0.410759435357
-0.487341146539	0.365371715475	0.793096527031
-0.0640223113317	0.890857204369	-0.449749430551
-0.855927259262	-0.286125528542	-0.430718849155
-0.510932045904	0.339758277957	0.789627793346
-0.079592647704	0.895932915721	-0.43699849718
-0.86831466526	-0.253366583527	-0.426423265634
-0.493167841375	0.349002012152	0.796858643502
-0.0530745452619	0.902221476048	-0.427996337765
-0.892614939001	-0.244650570057	-0.378659608631
-0.447990564011	0.387441505939	0.805725155298
-0.0504128475172	0.888838944856	-0.455436787647
-0.872193522956	-0.242457921881	-0.424844482483
-0.489144931811	0.425214536726	0.761531286869
-0.00398921830408	0.872013085518	-0.489466484637
-0.898513782289	-0.218809758804	-0.380517549046
-0.435237457536	0.331710198058	0.836980354096
-0.0569181099322	0.917654644753	-0.393279872467
-0.892020782621	-0.242523355879	-0.38141486411
-0.446715636649	0.344508950984	0.825685969784
-0.0688477790824	0.906914881661	-0.415646908982
0.870888794809	-0.0203186998626	-0.491059933738
-0.476484063875	0.210023708325	-0.853728870897
0.120480890437	0.977485139818	0.17322575718
0.879662594439	0.00158137002433	-0.475595644003
-0.466364064594	0.198966456676	-0.861926267694
0.0932645515745	0.98000501578	0.175760844695
0.885472456841	0.032619263967	-0.463545588527
-0.458981215964	0.21729879275	-0.861462410014
0.0726276284713	0.975559954125	0.207383724936
0.883494334891	0.0277720632666	-0.46761787298
-0.462372843299	0.211866146109	-0.861001803847
0.0751606040932	0.976904020337	0.200023586616
0.896255385867	0.0233817156581	-0.442921642226
-0.435346012917	0.237419232455	-0.868392754047
0.0848536081496	0.971125852615	0.222967401418
0.898650688863	0.0205010040832	-0.438185629124
-0.435858866649	0.154534755477	-0.886648766684
0.0495377139499	0.987774617982	0.147808310112
0.882506204502	0.0227633478237	-0.469749537898
-0.465111201059	0.190216084206	-0.864574697431
0.0696733019823	0.981478306833	0.178454362849
0.910495029424	0.0175588219537	-0.413147056863
-0.406848021306	0.216786567591	-0.887399731901
0.0739830411815	0.976061106894	0.204526863589
0.219791367115	0.666505874065	0.712363444359
-0.354457794759	0.734874206699	-0.578203746762
-0.908873714416	-0.125418582644	0.397767208272
0.226849167997	0.647026732813	0.727939485739
-0.369519367565	0.748718359432	-0.550341953639
-0.901107610037	-0.144143109325	0.408935036789
0.210139566749	0.675577656348	0.706708015833
-0.370815112273	0.723912227912	-0.581762192134
-0.904620109167	-0.139806744937	0.402636998443
0.225105587248	0.638514577403	0.735952851599
-0.334237844691	0.760110489791	-0.557240615551
-0.915211739713	-0.120545322959	0.384520856718
0.223921173898	0.64954767765	0.726599689232
-0.327623415575	0.752312104335	-0.571567485768
-0.917890075935	-0.110065015692	0.38126564191
0.221391411691	0.679161392602	0.699804011612
-0.321397162524	0.728334133838	-0.605172088387
-0.920700665684	-0.0909351166508	0.379527464056
0.223658826835	0.637582185321	0.737201266111
-0.37130659575	0.755063360671	-0.540380180826
-0.901170439898	-0.15286688601	0.405615050508
0.209607896844	0.63972149327	0.739473416294
-0.349460978959	0.755335570535	-0.554387227336
-0.913204000507	-0.142213166396	0.381882001556
-0.475264591805	0.782471052033	0.40232204197
0.850947967392	0.29256124495	0.436228918035
0.223632577043	0.549679147203	-0.804886203784
-0.477630315974	0.775659870446	0.412565430092
0.838381361306	0.262036958068	0.47796226377
0.262631227659	0.574180283494	-0.775453962818
-0.482928468402	0.78552302069	0.386955572778
0.829963647788	0.269721362655	0.488273684808
0.279179825002	0.556959991285	-0.782211812389
-0.485814525277	0.774033486472	0.406032118113
0.836172937975	0.276268238894	0.473807387889
0.25456774524	0.569693588555	-0.781441794945
-0.425380705099	0.79024495955	0.441097644968
0.869644962506	0.221987485368	0.440954439986
0.250543145342	0.571170800078	-0.781662181047
-0.475558206778	0.776306205376	0.413766206866
0.824385576828	0.229137726411	0.517580174654
0.306988956099	0.587238871306	-0.748945550859
-0.460881926148	0.794297909929	0.395817576796
0.849103665544	0.264976304906	0.456953977416
0.258076905162	0.546694432567	-0.796563082627
-0.496294259238	0.757133466334	0.424781193453
0.847423893542	0.316209502278	0.426477954038
0.188581263143	0.57162891353	-0.798545713517
-0.81593130307	0.564281102764	0.125867769372
-0.545464876545	-0.82350285205	0.155919433397
0.191634878766	0.0585631139696	0.979717526701
-0.815475639888	0.556868188681	0.15778952717
-0.527543193994	-0.827271456307	0.193184759411
0.238113193504	0.0742966569387	0.968391510659
-0.830923665686	0.550477906741	0.0808710003233
-0.534526482545	-0.830141954384	0.15857476991
0.154426305923	0.0885358254268	0.984029433121
-0.835582247881	0.546476104241	0.0562703801614
-0.523448369521	-0.82306434597	0.220379370103
0.166746192269	0.154690432201	0.973789802851
-0.800707594742	0.588429533199	0.112331413969
-0.576430655762	-0.807847017561	0.122927665501
0.16308084254	0.0336778310827	0.986037750255
-0.83032083733	0.540743398271	0.134774596513
-0.50817019979	-0.833939174544	0.215194817217
0.228758961976	0.110192279848	0.96722644933
-0.815271109998	0.577708305913	0.0398297430492
-0.557266173762	-0.801402731049	0.21727482614
0.157441121481	0.154942091674	0.975297516288
-0.862955852429	0.501869914865	0.0585981107185
-0.486663909817	-0.856743679575	0.170729200237
0.135887412621	0.118814180487	0.983573993757
-0.0557423783581	0.550363807897	-0.833062125262
0.49011328719	0.7420010697	0.457409431091
0.869874583666	-0.382797728428	-0.311101519456
0.0143836247539	0.542972077046	-0.839627564772
0.48307688943	0.731438699399	0.481283857369
0.875459789411	-0.412527279115	-0.251776522259
-0.00491412148091	0.564816524161	-0.825201870811
0.524410773887	0.704091699774	0.478798718965
0.851451216328	-0.430391876185	-0.299655862675
0.0273549426699	0.561491030208	-0.827030566827
0.528963166229	0.693885040309	0.488591371735
0.848203810557	-0.45083409671	-0.278026887661
0.00826589165289	0.559061419063	-0.829085048039
0.462315630012	0.733044217139	0.498909247491
0.886676911514	-0.387422906783	-0.252403568132
0.0110470282607	0.562001901001	-0.827062189563
0.444939540953	0.737955616617	0.507395627814
0.895492494123	-0.373597887439	-0.241904651473
-0.0383353137081	0.558076124687	-0.82890378509
0.528095167179	0.715524798758	0.45731801661
0.848319480081	-0.420208654085	-0.322147172005
-0.000197634762443	0.538915066235	-0.842360103508
0.484552113526	0.736916544795	0.471341981593
0.874762391667	-0.408074215945	-0.261278074713
0.727928627527	-0.677934822032	0.102587967093
0.681104901841	0.697755997995	-0.221884385919
0.0788417820884	0.231389163757	0.969661295695
0.729145025033	-0.681805655364	0.0590641633721
0.670868352051	0.695052018877	-0.258531118447
0.135215314582	0.228130956476	0.964195563507
0.713401924578	-0.689975499533	0.122439798166
0.698486745931	0.686106800887	-0.203405318685
0.0563379081083	0.230632322006	0.971408653538
0.691310366955	-0.711778646117	0.124342837932
0.718198115224	0.658012371826	-0.226298900394
0.0792555972959	0.245745567532	0.966088850459
0.739887257493	-0.669923848919	0.0613912286238
0.660033517071	0.705246926089	-0.258809833086
0.130086904206	0.232010366165	0.963975408068
0.690529447359	-0.722077959265	0.0421012065253
0.705504781518	0.659561083364	-0.259310990775
0.159474430873	0.208764478361	0.964875794825
0.705367017208	-0.701226876752	0.103625477106
0.70296902798	0.673227323914	-0.229345846507
0.091059968621	0.234618496564	0.967813124167
0.669878493651	-0.7384538659	0.0771278009936
0.737221418963	0.649213117759	-0.187154784959
0.088132792823	0.182231232363	0.979297906235
-0.209790952691	-0.922680909584	0.323492021337
-0.949781055401	0.270877003594	0.156656406383
-0.232170402035	-0.274381526252	-0.933172391308
-0.168856476419	-0.930694884383	0.324490953268
-0.956034428203	0.234738011094	0.175772990218
-0.239761378585	-0.280544121631	-0.929413384768
-0.172421270877	-0.942193742404	0.287300129139
-0.972203786979	0.209680761412	0.104179856996
-0.158398892081	-0.261351483245	-0.95215774557
-0.146098242934	-0.928754752257	0.340689924726
-0.977830355743	0.18779667927	0.0926282786617
-0.150009366504	-0.319604150127	-0.935601351808
-0.151666169827	-0.931677613038	0.330111920458
-0.956946525353	0.222026662473	0.186968697301
-0.247488186139	-0.28754264296	-0.925239587435
-0.167428346727	-0.930738737814	0.325105425905
-0.952233364812	0.238088176001	0.191222101649
-0.255381586958	-0.277560218969	-0.926143190283
-0.14119467865	-0.93594131837	0.322611369348
-0.982202330924	0.173211560468	0.0726393144458
-0.12386617049	-0.306613335398	-0.943740297088
-0.178620399748	-0.927623093656	0.328040490281
-0.972158015302	0.217781243202	0.0864892963827
-0.151670565475	-0.303458401138	-0.940696401936
0.0740335551906	0.93496473431	0.346928386166
0.835079032177	-0.248282790342	0.490915225412
0.545125095322	0.253368692066	-0.799150566762
0.0737348125184	0.921908718291	0.380325061307
0.86555848712	-0.248583001176	0.434758022559
0.495349717365	0.297136917842	-0.816295070589
0.0322960463279	0.935682922837	0.35136289596
0.876331955429	-0.195560847867	0.440227272856
0.480625343317	0.29369238292	-0.826284940334
0.0642264488628	0.922285157014	0.381131502098
0.864989000131	-0.241906233181	0.439625204397
0.49765968532	0.301440507961	-0.813302548339
0.0880686091018	0.931210622082	0.353683303323
0.828282460461	-0.265699247485	0.493308945399
0.553347329821	0.24950416277	-0.79470543652
0.0471879159186	0.918842912715	0.391781676943
0.882229209941	-0.222266711219	0.415040617213
0.468440819914	0.326059495435	-0.821116851576
0.0934731146185	0.936221630325	0.33874975797
0.872392387142	-0.240976637318	0.425277773442
0.479785225356	0.255770836177	-0.839277385484
0.0715140127273	0.935798153838	0.345198509423
0.885273859461	-0.218990199007	0.410275760377
0.459532794682	0.276256802762	-0.844097604428
0.94101124851	0.0232012553388	-0.337578386965
-0.0133976123979	-0.994303376194	-0.105683367652
-0.338109404745	0.103971976835	-0.935339455498
0.941331641271	0.0509655324296	-0.333612655372
-0.000788198665642	-0.988199044766	-0.153189582642
-0.337482248515	0.144465165321	-0.930183005101
0.937081879926	0.0248690510126	-0.348222510091
-0.0224706547377	-0.991091921013	-0.131250452597
-0.348385498993	0.130817208092	-0.928175292585
0.932776527995	0.0322773354635	-0.359006913179
-0.0249405716971	-0.987813969439	-0.153612616855
-0.359591098302	0.152240079444	-0.920604510808
0.949002469318	0.0568830898214	-0.310095109149
0.0143972855244	-0.990388348811	-0.137612766052
-0.314940281316	0.126130366301	-0.940700295602
0.947804064378	-0.00291247386568	-0.318840512847
-0.0296722911307	-0.996430421058	-0.0791039189485
-0.317470172261	0.0844357291076	-0.944507521525
0.926588914101	0.0551596643147	-0.372008608548
-0.00587270541813	-0.986942491164	-0.160966697555
-0.376029925314	0.151334655065	-0.914166043804
0.934797482743	0.0347393189587	-0.353478101973
-0.0257046504847	-0.985977729794	-0.1648782271
-0.354249713902	0.163213781729	-0.920796460413
0.805401449211	0.19984766894	0.558022776218
-0.569431870646	-0.000474838659242	0.822038405142
0.1645474225	-0.979826874532	0.113417193093
0.815061628034	0.143764596226	0.561254201749
-0.565475110171	-0.0135203974838	0.824654518286
0.126144511918	-0.989519537767	0.0702753469001
0.806173817484	0.128903385583	0.577466619602
-0.57919454914	-0.027502577634	0.814725291969
0.120902662567	-0.991275715588	0.0524882777743
0.803049043101	0.13151078014	0.581220396062
-0.584208904819	-0.0186138692694	0.81138984338
0.117525272271	-0.991139968479	0.0618819191311
0.827262564688	0.18047626534	0.532038500852
-0.542042730064	0.00736827723345	0.840318621357
0.147737359947	-0.983551739495	0.103921347753
0.855515092056	0.121009575223	0.503438789319
-0.513571856524	0.0746380513324	0.854794208617
0.0658625847811	-0.98984133759	0.126001088428
0.800501295304	0.155285080484	0.578864603209
-0.580740267822	-0.0377224631858	0.813214487788
0.148116259742	-0.987149231675	0.0599834119928
0.864008803707	0.123653004302	0.488056064357
-0.491624956595	-0.00188728559341	0.870804996827
0.108598754515	-0.992323724887	0.0591602712795
0.181767763272	-0.689962746833	-0.700651060362
0.982360301282	0.0955881386444	0.16072077809
-0.0439174096481	-0.717505636233	0.695166836535
0.158087458653	-0.711460701536	-0.684713120697
0.986078747202	0.0775504561646	0.147087274094
-0.0515469863399	-0.698433699112	0.713816003635
0.227369739203	-0.666916531524	-0.709595195789
0.972921508351	0.124479179895	0.194752850045
-0.0415540671242	-0.734661332856	0.677160236281
0.20701156173	-0.697867156346	-0.685658531332
0.976867197674	0.109021647291	0.183969377269
-0.0536345747057	-0.70788112403	0.704292295682
0.132925802069	-0.684955900904	-0.716356141989
0.991081708673	0.0850280482958	0.102602405823
-0.00936776821745	-0.723605984472	0.690149705505
0.152606007262	-0.677522867373	-0.719495776864
0.981883556196	0.0211998885275	0.188295643414
-0.112321372899	-0.735196117675	0.668483790831
0.109302627798	-0.67184341521	-0.732584010835
0.992174321702	0.028989008723	0.121448434049
-0.060357458915	-0.740125686771	0.669754383733
0.232355956384	-0.678407353658	-0.696975012353
0.971724885207	0.130995472888	0.196445740111
-0.0419696653695	-0.722913303129	0.689662889862
-0.451306637659	0.379479781061	-0.807661725355
-0.862173869938	0.0480241671847	0.504331169836
0.230170773195	0.923952816241	0.305503897705
-0.440669699426	0.339522861693	-0.830983993698
-0.866023368385	0.0828323288846	0.493094618001
0.236249226044	0.936943436541	0.257533059866
-0.470677802086	0.41012185493	-0.781192993273
-0.855897668214	0.00276124562413	0.517137865555
0.214246610652	0.91202656461	0.349722668698
-0.466815634391	0.410250112293	-0.78343985095
-0.845541432622	0.0525184613727	0.5313205165
0.259119355536	0.910459582243	0.322367034025
-0.471210829476	0.362606149743	-0.804038017398
-0.83122305887	0.122332767158	0.542312566632
0.295006067151	0.923878495091	0.243762068774
-0.473629865055	0.378234375745	-0.795370001673
-0.83818424818	0.0836968130444	0.538926680612
0.270410518766	0.921918411779	0.277388824281
-0.523855469129	0.401534165152	-0.751229543661
-0.822687124006	-0.00987139492309	0.568408739397
0.22081985655	0.915790867635	0.33550813151
-0.48134959656	0.404648277029	-0.777536075758
-0.826218721405	0.0867437229977	0.55663107881
0.292686182809	0.910349001974	0.292573919552
-0.279000033281	0.897624504953	0.341217222345
-0.18556940815	-0.399025685935	0.8979657324
0.942190500629	0.187213006799	0.277899855852
-0.292883469505	0.874688715467	0.386185060693
-0.219442024103	-0.454607417942	0.863236507268
0.930625836803	0.168082481118	0.325090478626
-0.226779480341	0.88990823876	0.395770702197
-0.16841718603	-0.436067850938	0.88401388282
0.959274086787	0.133821598236	0.248767039303
-0.247360051363	0.876016346169	0.414015060825
-0.18710294609	-0.46243746594	0.866685756205
0.95068690793	0.136919953583	0.278293711356
-0.24276351654	0.883913536598	0.399703273008
-0.164286131929	-0.443537935986	0.881069879865
0.956073173711	0.148225929474	0.252889587106
-0.251866066628	0.888140940814	0.38440752936
-0.17152785346	-0.431892298973	0.885464415851
0.952439853674	0.157081843319	0.261119927661
-0.245948628878	0.878440507473	0.409696938988
-0.128065592824	-0.448425114676	0.884598304989
0.960785361525	0.165097644093	0.222787519505
-0.257443567457	0.887306090341	0.382636566152
-0.180940900102	-0.433246036463	0.882925986089
0.949201364508	0.158068998493	0.272086344344
0.160147659012	0.773083158485	-0.613756551197
0.655011125556	-0.548392517016	-0.519836187481
-0.738454534462	-0.318765848993	-0.594202767892
0.176510573027	0.772211352109	-0.610354642054
0.658361652612	-0.553588116874	-0.50999854501
-0.73171244063	-0.311814382631	-0.606108096869
0.123668054386	0.747547982362	-0.652592177347
0.624955175545	-0.569503979976	-0.53394123537
-0.770801897005	-0.341810222692	-0.537612560981
0.143046920112	0.74158166316	-0.655432923797
0.637138411073	-0.575765775525	-0.512391380666
-0.757357462409	-0.344306431411	-0.554850711323
0.121271901385	0.786440948817	-0.605643214999
0.61739353356	-0.537524538234	-0.574362688013
-0.777250470934	-0.304266177364	-0.550730151497
0.170452233581	0.79069193226	-0.588007343813
0.63403411728	-0.544806679471	-0.548805100637
-0.754285825297	-0.279271496253	-0.594189332839
0.111249827481	0.776740895569	-0.619915881615
0.606322633087	-0.547286770796	-0.576929539064
-0.787397602063	-0.311686396221	-0.531840453693
0.148220882138	0.739465966004	-0.656675750727
0.624400331753	-0.584902121556	-0.517704717209
-0.766914064402	-0.333292714645	-0.548418747208
-0.171511885031	0.456405093261	-0.873085362957
-0.92795131605	-0.372494033665	-0.0124311923665
-0.330892754839	0.808048618803	0.487408872202
-0.151446190659	0.504082867601	-0.850273195862
-0.921162596247	-0.383953653776	-0.0635535634427
-0.358501766085	0.773614921483	0.522490606948
-0.170140598897	0.412912927043	-0.894737401984
-0.911840029586	-0.410236501856	-0.0159275006072
-0.373630652211	0.813147489397	0.446308482753
-0.148608156743	0.43264478168	-0.889232324259
-0.916374268919	-0.398256245709	-0.0406224540705
-0.371717409985	0.808832787043	0.455648656519
-0.126879518653	0.472845467496	-0.871962604438
-0.936174717974	-0.347624946597	-0.0522860603498
-0.327839163457	0.809675304396	0.486772430294
-0.136608032064	0.479930608123	-0.866605335437
-0.925006987006	-0.374890044355	-0.0618018502006
-0.354542338811	0.793173377066	0.495152200736
-0.149893781528	0.410599072685	-0.899411059826
-0.9228974681	-0.384434177722	-0.0216938906157
-0.35467184326	0.826812411026	0.436565138288
-0.177656361286	0.423877601405	-0.888125026888
-0.91604923747	-0.40098338795	-0.00813614772127
-0.35957207746	0.812120792368	0.459529945154
0.915517400362	0.120794444732	0.383714204455
0.114187217705	0.836586000138	-0.53580326767
-0.385731989717	0.534352472114	0.752115858467
0.917861574025	0.196659620333	0.344753713656
0.0299677638745	0.831796497464	-0.554271158099
-0.395767687511	0.519075695157	0.757580593441
0.950233141223	0.121066543324	0.287053773357
