-0.139267800555	-0.862153936877	0.487129345852
0.711737702832	0.25487400716	0.654575158052
-0.688501164001	0.437869597368	0.578131764584
-0.139076090713	-0.86166250698	0.488052874907
0.711647868233	0.255754575403	0.654329379838
-0.688632845775	0.438323339264	0.577630911708
-0.138186556168	-0.862251758698	0.487264181241
0.711445391056	0.255851002656	0.654511819064
-0.689020996228	0.437106589258	0.578089869421
-0.138153620975	-0.862076471534	0.487583557489
0.711547662529	0.256049495189	0.654322989259
-0.688921978352	0.437336035047	0.578034338916
-0.138690846769	-0.862181250336	0.487245655844
0.711752887485	0.255320421202	0.654384674472
-0.688601963928	0.437555672568	0.578249396399
-0.1388448556	-0.861874694615	0.487743917409
0.711716299266	0.255623759661	0.654306052832
-0.688608762321	0.437982319502	0.577918216314
-0.138489545251	-0.862095774661	0.487454156401
0.711506424894	0.255763507425	0.654479684523
-0.688897152422	0.437465341977	0.577966089268
-0.138613416811	-0.861831453555	0.487886120845
0.711571010835	0.255971527515	0.654328108837
-0.688805500697	0.43786427479	0.577773190174
0.771074542915	0.217913523316	-0.59829570059
0.258018404245	0.752087032892	0.606458240708
0.582125890215	-0.621995812694	0.523689465571
0.770610442482	0.217148948059	-0.59917099154
0.259994554863	0.751250446273	0.606651131176
0.581861129642	-0.623272891976	0.522463894732
0.770153414147	0.218229997185	-0.59936582345
0.25858031514	0.752162305631	0.606125473959
0.583095140276	-0.62179380657	0.522850386225
0.770218905226	0.218184968841	-0.599298056926
0.258575028193	0.752142845724	0.606151877286
0.583010974561	-0.621833147166	0.522897454734
0.770717693862	0.217319451887	-0.598971191058
0.258829363305	0.752208259934	0.605962118895
0.582238432755	-0.622057059019	0.523491560041
0.770686021118	0.218214844725	-0.598686341817
0.259251659176	0.750883732711	0.607422583076
0.582092459624	-0.623342521218	0.522123035737
0.770494769707	0.217382276716	-0.59923514073
0.259051824273	0.752147934081	0.605941940883
0.582434511732	-0.622108052632	0.52321277391
0.770412636059	0.218275372428	-0.599016049113
0.258410294098	0.752017982562	0.60637700197
0.58282800654	-0.62195241812	0.522959553132
0.949371106733	-0.197166233225	0.244581229861
0.102027380006	0.929836626332	0.353545275484
-0.297127775971	-0.310691687311	0.902876381265
0.949725172316	-0.195806160393	0.244299087131
0.100990206179	0.93018085098	0.352937050796
-0.296349581874	-0.310521385931	0.903190673641
0.949669563248	-0.196765824419	0.243743575721
0.10237746014	0.930330345598	0.352142447501
-0.296051644177	-0.309465115995	0.903650798392
0.950085501536	-0.196215074741	0.242563776137
0.101817991353	0.929908249407	0.353417240831
-0.294907846091	-0.311079240587	0.903470570003
0.949671890842	-0.196615677517	0.243855643514
0.101676668782	0.929809960091	0.353716401691
-0.296285596249	-0.311120094424	0.903005610096
0.949876581635	-0.196742744873	0.242954258259
0.102242438366	0.929907584138	0.353296431069
-0.295433517163	-0.310747770305	0.903412895318
0.949695148632	-0.197041793963	0.243420739373
0.102418602207	0.929935090709	0.353172985024
-0.295955325762	-0.310475858741	0.903335589242
0.949852323006	-0.197141143251	0.24272604875
0.10247581942	0.929610317412	0.354010402493
-0.295430654364	-0.311384052702	0.903194719532
-0.609585164048	0.730631582754	-0.307544449696
0.404923849123	-0.046539740887	-0.913165286121
-0.681500384936	-0.681184008655	-0.267480290737
-0.609810675853	0.731084922062	-0.306016030456
0.404348412262	-0.0450938665349	-0.91349270776
-0.681640180494	-0.68079468444	-0.268114321117
-0.608686839239	0.731700474855	-0.306782953816
0.404633755323	-0.0463190220598	-0.913305395105
-0.682475559789	-0.680051200845	-0.267877377539
-0.60875582026	0.732047425708	-0.305817494105
0.40512769123	-0.044588428336	-0.913172683072
-0.682121196698	-0.679793617082	-0.269429829763
-0.609835264313	0.730901387743	-0.306407035557
0.404004362635	-0.0459147147325	-0.913604437033
-0.68182298657	-0.680937408129	-0.267287437198
-0.610196167311	0.730642353388	-0.306304742294
0.404226576181	-0.0453871839814	-0.913532162864
-0.681367535787	-0.681250239569	-0.267650060132
-0.609754675443	0.730929426848	-0.30650015852
0.404146842658	-0.0459281846758	-0.913540662018
-0.6818104603	-0.68090629646	-0.267398299386
-0.609689522453	0.731073073227	-0.306286913414
0.405048719722	-0.0447927527424	-0.913197503153
-0.681333285828	-0.680827663008	-0.26881089562
0.599122658052	-0.682804122644	0.418127460195
0.534553691668	0.729912694057	0.426004473333
-0.596074151085	-0.0317173560812	0.802302696521
0.599145711956	-0.682660168844	0.41832942889
0.534379356665	0.730048802309	0.425989965058
-0.596207279703	-0.0316834504834	0.802205110469
0.598192438787	-0.682827841475	0.419418579283
0.534590948389	0.729939902051	0.425911090488
-0.596974307355	-0.0305594176402	0.801678113794
0.598977530328	-0.682839311735	0.418277897562
0.534576140269	0.729885889945	0.426022232614
-0.596199862038	-0.0315763641976	0.802214847295
0.599142763801	-0.682227839393	0.419038318135
0.534297596055	0.730484200207	0.425345629163
-0.596283502839	-0.0309515840488	0.802177024057
0.598860496412	-0.682735861582	0.41861420728
0.534521220881	0.729994583543	0.425904890854
-0.596366645324	-0.0312994398584	0.802101721771
0.599092314513	-0.682181412808	0.419186011318
0.533938830264	0.730515308671	0.425742533558
-0.59665544295	-0.0312393880103	0.801889256544
0.598615607292	-0.683004379083	0.418526436266
0.53384912033	0.729698403162	0.427253274426
-0.597213928524	-0.0323305109589	0.801430136761
0.228810907245	-0.949154334128	-0.216221267265
-0.819276826442	-0.0677953423262	-0.569376235633
0.525767123419	0.307424569697	-0.793132464979
0.228541976037	-0.949181383027	-0.21638640542
-0.819335525407	-0.0674870717842	-0.569328137246
0.525792422104	0.307408414277	-0.793121650244
0.228366389574	-0.949359722481	-0.215789026608
-0.819385595665	-0.0677158755547	-0.569229126352
0.525790863643	0.306807219606	-0.79335571156
0.228030834237	-0.949337251707	-0.216242354715
-0.819815106913	-0.0673914069504	-0.568648957517
0.52526675502	0.306948251222	-0.793648340283
0.229345479066	-0.94898015284	-0.216419309465
-0.819475531812	-0.0682768315534	-0.569032619933
0.525224238546	0.307855386993	-0.793324997974
0.22918137416	-0.948894035285	-0.216970196826
-0.81945170111	-0.0677839314623	-0.569125934744
0.525333100098	0.30822967062	-0.79310764768
0.229263600576	-0.949096879186	-0.215993794548
-0.818733593644	-0.0680239358102	-0.570129855574
0.526415717852	0.307551399767	-0.792652911178
0.228694884029	-0.949228689699	-0.216017622724
-0.819746718435	-0.0680872414261	-0.568664699312
0.525084789619	0.307130456452	-0.793698309241
0.947326953841	-0.195852779984	0.253403464419
-0.113204435646	-0.944916465993	-0.307110830776
0.299593696458	0.262247965106	-0.917316229117
0.947264132386	-0.196398825722	0.253215585832
-0.113947333174	-0.944970788756	-0.306667636562
0.299510662441	0.261641998362	-0.917516032562
0.947363041152	-0.195510639798	0.253532886429
-0.113095118653	-0.945198298677	-0.306287656289
0.299520999117	0.261492301959	-0.917557284454
0.947456015791	-0.195772057909	0.25298300767
-0.113170592624	-0.944847845997	-0.30733542639
0.299198124648	0.262556562841	-0.917357417555
0.94758721804	-0.195368024238	0.25280384622
-0.112886863478	-0.944949349936	-0.307126583816
0.298889621118	0.262490985631	-0.91747639801
0.947237793951	-0.19660373327	0.253155188841
-0.114273387162	-0.945036116885	-0.306347703621
0.299469815773	0.261255228832	-0.917640513141
0.947367421921	-0.195177558458	0.253772837003
-0.112741212941	-0.945284949738	-0.306144510197
0.299640369495	0.261420662713	-0.917536693189
0.947205405486	-0.196646317779	0.253243222497
-0.114133298336	-0.944895889465	-0.306830192333
0.299625590108	0.261727725739	-0.917454374985
-0.993859839323	0.081077379724	0.0752858890464
-0.106915677348	-0.528678625463	-0.842061218346
-0.028470063744	-0.844940539921	0.534101750001
-0.993826232066	0.0817149346115	0.0750786974361
-0.107114390528	-0.529633485322	-0.841438352087
-0.0289939422826	-0.844283520201	0.535112875538
-0.993789234176	0.0808881220446	0.0763962028043
-0.107794314898	-0.529878392911	-0.841193463494
-0.0275618171825	-0.844205643823	0.535309552651
-0.993749322777	0.0814159378428	0.0764521477376
-0.108083395658	-0.528631959291	-0.841947041195
-0.0281329950686	-0.844942770641	0.534118775735
-0.993864431288	0.0809565365893	0.0753160264891
-0.106885541918	-0.528946151211	-0.841894328961
-0.0283186438876	-0.844781995186	0.534359236678
-0.993834754456	0.0809426326683	0.0757926505506
-0.10730741728	-0.529722014251	-0.841357585462
-0.0279527075142	-0.844301935705	0.535139012727
-0.993924815114	0.0805190143206	0.0750841223247
-0.106474502661	-0.529548826214	-0.841574093702
-0.0280020959131	-0.844452759627	0.534899208299
-0.993810340002	0.080896203286	0.076125437736
-0.107501226597	-0.527808894241	-0.842531857964
-0.0279779244517	-0.845501182553	0.533239703149
-0.986047475113	0.0766268424524	-0.147774962711
0.0659204177393	0.994923162544	0.0760420668183
0.152851598335	0.0652397456823	-0.986092744222
-0.986186702579	0.0756762105276	-0.147329739506
0.0648593309572	0.994927393803	0.0768943494555
0.152401470368	0.0662765792009	-0.986092470482
-0.985928491259	0.07577696068	-0.148999400374
0.0647186226936	0.994872317627	0.0777210796786
0.154124848608	0.0669844652129	-0.985777140927
-0.986011233966	0.0752135353781	-0.14873171945
0.0642546849944	0.994945405885	0.0771684228458
0.153784055516	0.0665323539652	-0.98586016463
-0.985843500527	0.0763655945955	-0.149247333952
0.0655916899739	0.994961063471	0.0758300524184
0.154286100916	0.0649673964807	-0.985884838402
-0.9858313084	0.0760429132066	-0.149544488282
0.0651603269658	0.994947492898	0.0763782835808
0.154596928864	0.0655513978806	-0.98580538188
-0.985903594012	0.0760621298581	-0.14903192389
0.0647906307607	0.994760073329	0.0790858747229
0.15426644516	0.0683151067957	-0.985665647408
-0.986052938655	0.0760800381932	-0.148033869184
0.0652409558925	0.994913334024	0.0767533849764
0.153120267474	0.066024936347	-0.986000754497
-0.890085519526	-0.220313677629	-0.399013578738
-0.454962903698	0.376541315327	0.80698582065
-0.0275446696534	0.899821783422	-0.435389145862
-0.890150981805	-0.22148200526	-0.39821332884
-0.454764884255	0.377000010877	0.806882191837
-0.0285838060545	0.899341810882	-0.436308286488
-0.889836605495	-0.221237134075	-0.399052492394
-0.455394755935	0.376262725163	0.806871303175
-0.0283615487203	0.899710961436	-0.435561990884
-0.890330157624	-0.220374312059	-0.398432485831
-0.454465266124	0.37662617992	0.807226359981
-0.0278317277103	0.899771213668	-0.435474422456
-0.890765084529	-0.220532611532	-0.397373545743
-0.453604847713	0.377590681378	0.807260083436
-0.0279823111516	0.899328397989	-0.436380055162
-0.890366476131	-0.220567656888	-0.398241716094
-0.454436866773	0.378573650675	0.806330454689
-0.0270867092831	0.898905766349	-0.437303082993
-0.890726640363	-0.219752854151	-0.397888818027
-0.453687420529	0.37622679096	0.807849851346
-0.0278307899998	0.900090184903	-0.434814552722
-0.890650657414	-0.220547026362	-0.397618378836
-0.453801697459	0.376587891146	0.807617215206
-0.0283793130395	0.899744717171	-0.435492856226
0.894608011637	0.0345692977978	-0.445512590584
-0.444053470277	0.180177920547	-0.877697229285
0.0499301537604	0.983026385408	0.176539228278
0.894629778786	0.0349862881402	-0.445436324462
-0.444085992088	0.179504552687	-0.877818746582
0.0492462296939	0.98313482283	0.17612703845
0.894667255426	0.0363532646593	-0.445251550293
-0.444113794059	0.180149761578	-0.877672494571
0.0483057016967	0.982967196782	0.177319078651
0.894774746299	0.0355826104579	-0.445097775131
-0.44381561777	0.180371785423	-0.877777706765
0.0490494548085	0.982954669811	0.177184237652
0.895028813898	0.0356455625335	-0.444581620433
-0.44328723165	0.181036555016	-0.877907856378
0.0491920075934	0.982830182639	0.177834155329
0.895148022843	0.0353074097004	-0.444368546194
-0.443114513073	0.179105545354	-0.878390994032
0.0485751616599	0.98319611315	0.17597120006
0.894666319344	0.0357658608669	-0.445300995783
-0.444068129469	0.179954289404	-0.877735679907
0.0487408456943	0.983024532038	0.176881522327
0.895192550899	0.0358672773945	-0.444233990166
-0.442984908958	0.181050742137	-0.87805752717
0.0489353659712	0.982819509878	0.177963936952
0.192674056325	0.685371713116	0.702240930167
-0.376198752449	0.712560827903	-0.592225941338
-0.906284286412	-0.150075586953	0.395127968188
0.192525982173	0.685283118502	0.702367990611
