-0.213683989694	-0.857867520303	0.467335467699
0.690492708235	0.205775051712	0.693452541866
-0.691056395409	0.470871453323	0.548380453111
-0.19665642687	-0.834174775023	0.51524622175
0.701319731336	0.247564029403	0.668477875308
-0.685183813841	0.492812824563	0.536338187464
-0.153207278456	-0.875138215239	0.458977852057
0.683995791261	0.24130599385	0.688419347234
-0.713216181804	0.419409757085	0.561620999283
-0.143085188349	-0.865117477048	0.480726906178
0.691319121253	0.260222580001	0.674063845314
-0.708240411165	0.42878426496	0.560838270692
-0.183149516967	-0.857701176117	0.48042161103
0.696784681369	0.231482751533	0.678901192286
-0.693503669541	0.459090855458	0.555237100959
-0.180826472043	-0.856478084892	0.483473988967
0.703737507492	0.230730909289	0.671949984495
-0.687062827154	0.461745114986	0.561013482993
-0.190516002417	-0.860103781689	0.473207291299
0.687015478145	0.227504531251	0.690109718082
-0.701222781008	0.456577676771	0.547561355107
-0.196308841625	-0.849467581762	0.48976288327
0.696028762804	0.231095462802	0.679807957032
-0.690656800186	0.47434135876	0.54588777752
0.817330665941	0.198499435693	-0.540896068668
0.227279300004	0.751579773124	0.619251132562
0.529447544957	-0.629067420409	0.569174383679
0.800914523318	0.137938466764	-0.58267392935
0.325007867909	0.717136904883	0.616509974458
0.502897419317	-0.683145403407	0.529534275279
0.767958766825	0.238913206472	-0.594272504318
0.260909257545	0.730668205169	0.630912299757
0.584949304592	-0.63956582963	0.498788386482
0.765597095459	0.243492602255	-0.595459858366
0.256755678799	0.733037450311	0.629867145592
0.589862366728	-0.635112157291	0.498693234446
0.782694384313	0.169688251174	-0.598828360108
0.285625692761	0.75690266651	0.587806366545
0.552998617621	-0.631113506693	0.543956142188
0.79675150033	0.205727182825	-0.568210678651
0.297437333067	0.684984773075	0.665076610037
0.526040000365	-0.698907855562	0.484571701035
0.790314875223	0.166129588425	-0.589748554687
0.29251429373	0.743455316382	0.601422962971
0.538365847607	-0.6478233959	0.538968516376
0.789632832102	0.216814150008	-0.573996175125
0.271416415366	0.715559377923	0.64366753712
0.550284575626	-0.664053004834	0.506182258745
0.926727882423	-0.202484737005	0.316504918912
0.0685771230204	0.919368573161	0.387373986485
-0.369421995303	-0.337285277602	0.865890311626
0.937595283519	-0.172144648947	0.302127961684
0.0480115773599	0.924627615203	0.377834173859
-0.344397987555	-0.339749899684	0.875191427044
0.962215774195	-0.146168412494	0.229729404144
0.0587603134636	0.935288482549	0.348973752674
-0.265872205206	-0.322289077821	0.908538233061
0.973497416809	-0.132515756532	0.186393007047
0.0507030467248	0.91979374794	0.389112657597
-0.223006681196	-0.369349473426	0.902135790322
0.948922486029	-0.139199146256	0.283142564527
0.0112432742492	0.911763224289	0.410562308667
-0.315308900841	-0.386408356788	0.866757679718
0.955573613578	-0.163401007112	0.245314451456
0.0513417800708	0.911822368381	0.407362235002
-0.290246603489	-0.376669722385	0.87970269404
0.954930112629	-0.153757926355	0.253903486519
0.0462427397267	0.921998665694	0.38442173476
-0.293206564398	-0.355354697754	0.887554477399
0.961523251354	-0.159349991588	0.223786990755
0.0570858990565	0.912700126036	0.40462288608
-0.268727068192	-0.376279231411	0.88667903024
-0.646384719278	0.709554861411	-0.280569963283
0.295693646296	-0.106032646118	-0.949380266436
-0.70338671667	-0.696627247104	-0.141273378826
-0.677787801646	0.698864301198	-0.228456121478
