-0.146479635041	-0.860838282634	0.487340963679
0.710720729302	0.251086269369	0.657139072887
-0.688055091304	0.442620794049	0.575036556669
-0.144935233751	-0.857263388443	0.49405794993
0.71085977335	0.25710787095	0.654655576167
-0.688238445372	0.446088582692	0.572130070524
-0.139795120454	-0.860947464019	0.489108182545
0.709387506933	0.257537488681	0.656082177548
-0.690815977697	0.438684308915	0.5747428744
-0.13880897838	-0.859841345286	0.491329753039
0.711078108811	0.258777610047	0.653759948492
-0.689274973037	0.440121583223	0.575493703434
-0.142582998162	-0.861036660357	0.488145462355
0.71136122735	0.253773352446	0.655411559394
-0.688211687723	0.440698283961	0.576324308093
-0.144814337048	-0.858739807843	0.491522872214
0.711443230869	0.254872434401	0.654895839675
-0.687660759921	0.444528934939	0.574035451171
-0.14186518422	-0.860424863395	0.489431638537
0.708879424039	0.256795204809	0.656921751896
-0.690915506067	0.440142341057	0.573507179462
-0.141569357777	-0.858945906455	0.492107716538
0.710300683683	0.258115959747	0.65486568299
-0.689515056871	0.442253381879	0.573568580781
0.778435933835	0.217170078913	-0.588960657979
0.253882919112	0.749161170902	0.611801443842
0.574091424083	-0.625775279257	0.528038202082
0.776472774038	0.211427353802	-0.593623205858
0.265362002435	0.744726301667	0.612344469488
0.571553185743	-0.632993851244	0.522154911369
0.772848185134	0.220068175606	-0.595210616795
0.256006080918	0.750110941851	0.6097495049
0.580660457405	-0.62362133565	0.523383088889
0.774195437055	0.219204843795	-0.593776607995
0.255814493453	0.74971516221	0.610316408784
0.578947638984	-0.624400841086	0.524350281597
0.776113705083	0.211957933609	-0.593903484764
0.259191768471	0.75135645896	0.606863326107
0.574862715778	-0.6249298391	0.528200293551
0.776612697643	0.218835769083	-0.590748365134
0.260153425719	0.742632586575	0.617103754946
0.573753361493	-0.632935822538	0.519807021411
0.77399349172	0.21426940464	-0.595837813376
0.260144179096	0.750312080639	0.607747308399
0.577285963536	-0.625396200035	0.524995728794
0.774439672598	0.219764108848	-0.593251156827
0.256105582308	0.748553560565	0.611618756555
0.578492116908	-0.625596762397	0.523426759295
0.947471113932	-0.192686037043	0.25528528997
0.0924727908575	0.929104096197	0.358070329992
-0.306181761536	-0.315654351147	0.898117508611
0.949611327466	-0.185796392256	0.252424300488
0.0872112539466	0.930186783579	0.356576422359
-0.301052360956	-0.316594770048	0.899519442673
0.949440548497	-0.190497921365	0.249545962214
0.0947335198947	0.93165557912	0.35077548758
-0.299312888981	-0.309400104128	0.902598122581
0.952429312919	-0.186333594273	0.24116010227
0.0910247737662	0.929120196958	0.358399426975
-0.290848575451	-0.319398575984	0.901882284203
0.949450164231	-0.189448860908	0.250306841109
0.0903875478861	0.928579795892	0.359957850027
-0.300623480108	-0.319137418222	0.898764057706
0.950677162189	-0.190023804839	0.245160942471
0.0933189663935	0.928977418932	0.358179461744
-0.295811603272	-0.317634868833	0.900890441247
0.949530931807	-0.192719342629	0.247487908972
0.0952382362687	0.928881285723	0.357923506056
-0.298865669596	-0.316289128507	0.900355762933
0.950330300041	-0.192392600207	0.244657737423
0.0944687822179	0.927283429459	0.362244518294
-0.296560230445	-0.321139423356	0.89940063433
-0.609288659408	0.72997330189	-0.309689447508
0.394825563433	-0.0594149430536	-0.916833386806
-0.68766368948	-0.6808888773	-0.252011817584
-0.610739874917	0.732176072979	-0.301520910641
0.392519868993	-0.0507685235602	-0.918341230512
-0.68769529142	-0.679220627905	-0.2563872318
-0.601887168108	0.737881479505	-0.305388232752
0.393356470112	-0.0588671465103	-0.917499224351
-0.69498326449	-0.672357837365	-0.254818728944
-0.603045868724	0.739021978072	-0.300302072393
0.396445653133	-0.0490190968274	-0.916748279807
-0.692217930185	-0.671895140883	-0.263420913826
-0.611039432615	0.73123458117	-0.303192703845
0.388340503869	-0.0568529813937	-0.919760157013
-0.689798145416	-0.679752220058	-0.249228159208
-0.614525904116	0.728381550882	-0.303014801859
0.391539937828	-0.0518517347676	-0.918698920059
-0.684875266671	-0.683206809806	-0.253326119462
-0.609521698454	0.731674327369	-0.30518364418
0.389881505485	-0.0585287554114	-0.919003539722
-0.690272982006	-0.679137521427	-0.249592217282
-0.608479219647	0.733166251488	-0.303680894458
0.396974776097	-0.0501400565461	-0.91645958788
-0.6871432639	-0.67819937832	-0.260540107765
0.595368439149	-0.686105589895	0.418085569504
0.535820085974	0.726805903175	0.429709222722
-0.598692959186	-0.0318166645284	0.800346450975
0.596187803963	-0.684338972699	0.419809808156
0.533897116054	0.728470324555	0.429284121734
-0.599594841578	-0.0317987130165	0.799671725698
0.590376376196	-0.686076782724	0.425152186681
0.536510504702	0.727106973449	0.428336231219
-0.603002663325	-0.0247809773363	0.797354181522
0.595793947899	-0.685167257985	0.419017185426
0.535434479514	0.727724906921	0.428633151973
-0.598614643359	-0.0310207899414	0.800436268583
0.597497639611	-0.681125958033	0.423159547345
0.532917241983	0.73161090714	0.42514079486
-0.599162570937	-0.0285116038005	0.800119555632
0.594997514521	-0.685040631849	0.420353764333
0.535398265761	0.727893660928	0.428391775392
-0.599438613615	-0.0298353635743	0.799864487264
0.596954097104	-0.680545751776	0.424856790196
0.531188125883	0.732136969973	0.426397275354
-0.601236215938	-0.0288607215623	0.798549982554
0.593351652468	-0.686455430986	0.420372170138
0.530571637152	0.726265266205	0.43707265232
-0.605332601142	-0.0363002317746	0.795144475553
0.22912890009	-0.948616272626	-0.218236160852
-0.816721922574	-0.0653754430966	-0.573315990288
0.529589610718	0.309601503294	-0.789735106542
0.227325905097	-0.948707334079	-0.21972136737
-0.817933193721	-0.0635631468364	-0.571791243719
0.528496334541	0.309700387551	-0.790428774065
0.225668970339	-0.950171724383	-0.215051336356
-0.817244902674	-0.0644862308488	-0.572671033494
0.530268000296	0.304983667978	-0.791075535641
0.224850616325	-0.949788601458	-0.217586425679
-0.819471509516	-0.0635127580884	-0.569589878074
0.527170451743	0.30637851859	-0.79260558294
0.232695844602	-0.947847097288	-0.217803734321
-0.81780210055	-0.0694947499767	-0.571288127024
0.526357588392	0.311056714933	-0.791322485003
0.230660894336	-0.947384249721	-0.221942709249
-0.818918239627	-0.0658208665149	-0.570123175046
0.525517268616	0.313258042672	-0.791012539988
0.231622593895	-0.948514631788	-0.216034823917
-0.813031128446	-0.0668069678267	-0.578374723974
0.534164240696	0.3096077041	-0.786645927068
0.228127343843	-0.94911114962	-0.217131316418
-0.819778845619	-0.0669249678635	-0.568756351017
0.525281474238	0.307748547054	-0.793328659755
0.947554755592	-0.197909488111	0.250941929308
-0.11481979373	-0.943578007887	-0.310609323504
0.298255649296	0.265506254909	-0.916815779574
0.946944896953	-0.201596840508	0.250307857333
-0.119371212311	-0.943713990639	-0.308467973851
0.298405467807	0.262222598411	-0.917709967686
0.947543469476	-0.195325337384	0.253000648071
-0.11305958036	-0.945198205947	-0.306293532558
0.298962951948	0.261622264675	-0.9176997438
0.947933369169	-0.196475852722	0.250638260769
-0.113140326434	-0.943434759968	-0.311655309776
0.297693743633	0.267071160694	-0.916542610617
0.948778491976	-0.194541600201	0.248943580626
-0.112106349919	-0.943965812714	-0.310418222352
0.295383660435	0.266609962777	-0.917423784209
0.946568550702	-0.202262586629	0.25119274981
-0.120264968549	-0.944082850365	-0.306990089594
0.299239517522	0.260377464116	-0.917964218697
0.947527736712	-0.194326215337	0.253827725586
-0.111828208814	-0.945346557716	-0.306291509563
0.299475614961	0.26183460266	-0.917473239953
0.946364748896	-0.202569616227	0.251712749797
-0.119853136329	-0.943565899016	-0.308736889671
0.300048302013	0.262009144713	-0.917236105774
-0.994586876278	0.0773588584067	0.0693227997825
-0.0999215229152	-0.530138076096	-0.842000008729
-0.0283854329184	-0.844371915963	0.535003481927
-0.994461587322	0.0808441482033	0.0671398059422
-0.100173958436	-0.536174037015	-0.838141134267
-0.0317601620262	-0.840225925928	0.541304981136
-0.994171512382	0.0766981853288	0.0759268145076
-0.105325019534	-0.536067757392	-0.837589913361
-0.0235400308856	-0.840694719308	0.54100267324
-0.99411042146	0.0780892898763	0.0751328911083
-0.105189278213	-0.528769757126	-0.842221198564
-0.0260404352648	-0.845164714341	0.533870894225
-0.99464165617	0.0766665779978	0.0693366029266
-0.0996099791497	-0.531603779838	-0.841114285158
-0.0276257260736	-0.84351504104	0.536394052482
-0.994549102081	0.0752588265145	0.0721662508422
-0.101380432347	-0.5362042089	-0.837977852415
-0.0243693796819	-0.840726461004	0.540911359979
-0.995011390425	0.073672162559	0.0670397748404
-0.0961241254545	-0.533716521699	-0.840168700583
-0.026116497705	-0.842434392341	0.538159067913
-0.994353873588	0.0763282046001	0.0736612083811
-0.102870991798	-0.524496775701	-0.845171145981
-0.0258752291602	-0.847980372494	0.52939378246
-0.986550089158	0.0779885032144	-0.143675431498
0.0689758189884	0.995387148755	0.0666841377139
0.148213267438	0.055876928997	-0.987378606866
-0.987174571728	0.0724994816869	-0.142258264836
0.0626459398358	0.995394124294	0.0725674878108
0.146864137832	0.0627246300923	-0.987169574899
-0.985500021636	0.0747211583711	-0.152317509784
