0.949339514781	-0.137691065589	0.282481249549
0.00903926797802	0.910492452444	0.41342688115
-0.314122233413	-0.389929051085	0.865611089443
0.955855016099	-0.164188104006	0.243687206426
0.0518500783714	0.910555952507	0.410121233873
-0.289227864227	-0.379381237812	0.878872640721
0.955554536682	-0.152322636563	0.252415019974
0.044971997273	0.921474807234	0.385825997001
-0.291364114776	-0.357326174372	0.88736968563
0.962436443181	-0.159338701899	0.219834643718
0.0583571787824	0.912160628853	0.405656783584
-0.265161332373	-0.377589942213	0.887195188413
-0.649828991718	0.708273047387	-0.275810521757
0.28961124438	-0.104770797284	-0.951392832369
-0.702742826855	-0.698120537371	-0.137040674328
-0.683627616997	0.695104817837	-0.222447174191
0.271133939713	-0.0410943077747	-0.961664053006
-0.677598583102	-0.717732997937	-0.160373383895
-0.538952004093	0.807254654196	-0.240562592049
0.269631308344	-0.105229827684	-0.957196649372
-0.79801591148	-0.58074640876	-0.16094715755
-0.531424077381	0.825426366179	-0.190420434789
0.28421094641	-0.0380260689413	-0.958007451258
-0.798005492406	-0.563227709494	-0.214387318865
-0.627472010238	0.743744133421	-0.230486105829
0.222172169395	-0.11269052634	-0.968473324712
-0.746269862801	-0.658897349771	-0.0945292505049
-0.646024701996	0.725629176356	-0.236884577141
0.270361031748	-0.072697899741	-0.960010351916
-0.71383255528	-0.68423480012	-0.149217175656
-0.596968039804	0.762791202683	-0.248553187314
0.25005017342	-0.11747321865	-0.961080077902
-0.762301788393	-0.635884884611	-0.120608288681
-0.593516654166	0.769196580983	-0.23680121549
0.295880447961	-0.0650846440682	-0.953005190476
-0.748460390647	-0.635689194783	-0.188961507736
0.544748199723	-0.760322824629	0.353777618935
0.57294599661	0.645494883845	0.50504380184
-0.612357972333	-0.0724262325206	0.787256092825
0.563418792708	-0.736782656691	0.373778798
0.546232654073	0.671633770915	0.500537683066
-0.619829944953	-0.077842156593	0.780865828757
0.514232044942	-0.756329368909	0.404390017031
0.585220862071	0.654118059003	0.479214049014
-0.626962473156	-0.00976974417016	0.77898819479
0.569158311363	-0.736933779288	0.364674388037
0.5596613173	0.672138657398	0.484777088792
-0.602360369101	-0.0718207549738	0.794986640804
0.557175256105	-0.722929068585	0.408569800812
0.555742970923	0.690220194063	0.463406759158
-0.61701334719	-0.0311389781233	0.78633637004
0.527627123899	-0.752537173251	0.394077933722
0.58283146002	0.658190308953	0.476542762119
-0.617994420834	-0.0217558679998	0.7858814011
0.554335179564	-0.725408843498	0.408037401393
0.554842182656	0.687512236414	0.468483808529
-0.620373003528	-0.0333006949314	0.783599643572
0.516655889952	-0.775847496414	0.362115107711
0.53402340231	0.62259561574	0.572008481695
-0.669242627684	-0.10215360813	0.735988413154
0.249659926539	-0.952096392862	-0.176585605515
-0.767692317716	-0.0834649730428	-0.635359931567
0.590185159671	0.294187348506	-0.751754950829
0.232660771929	-0.952241873955	-0.197748301347
-0.784170425152	-0.0634041670328	-0.617297879909
0.575278820674	0.29868937328	-0.761471578133
0.189436130595	-0.968610447687	-0.160959158873
-0.789683085721	-0.0528706968803	-0.611232722071
0.583536352182	0.242896309229	-0.774910912769
0.193026092677	-0.961630749746	-0.194954535867
-0.794790196462	-0.0367264515206	-0.605772041113
0.575369023775	0.271877772777	-0.771383857848
0.297732017679	-0.93698993424	-0.182771767683
-0.772231848035	-0.123824743832	-0.623157622232
0.561260749393	0.326676158295	-0.760440059808
0.277961540474	-0.936889232971	-0.212075344338
-0.783268691876	-0.0932517132186	-0.61464972232
0.556082316623	0.336960962075	-0.759756393973
0.261313727251	-0.952942755276	-0.153672609076
-0.718967166	-0.0859298382617	-0.689711766404
0.644050758734	0.290716720658	-0.707589200789
0.224097939451	-0.955586483892	-0.191401640558
-0.795771530088	-0.0660430420438	-0.601985043145
0.5626080235	0.287215584659	-0.77522862817
0.947137460569	-0.185235127478	0.261951528509
-0.0890536901044	-0.936191738503	-0.340022621334
0.308220855911	0.298720421612	-0.903198157715
0.941825580367	-0.212880081335	0.260089671737
-0.122662468652	-0.938173662393	-0.323703215534
0.31291929496	0.272968723362	-0.90970834308
0.947535831967	-0.16517193887	0.273667817613
-0.0734714892837	-0.945765796635	-0.316431467902
0.311091279289	0.279723370898	-0.908282406425
0.950676851599	-0.162166558301	0.264415470574
-0.0629206524245	-0.9355483983	-0.347549382779
0.303734300349	0.313769962457	-0.89960784
0.958571704752	-0.146083948648	0.244539979175
-0.0590717582758	-0.941766906756	-0.331039640092
0.278659018949	0.302879837371	-0.911380574996
0.94379784633	-0.213125384977	0.252632580096
-0.125686145951	-0.938340918735	-0.322056166876
0.305693707759	0.272203512442	-0.912391064728
0.946216404416	-0.153444906656	0.284831740693
-0.0553426350988	-0.944163761318	-0.324792172919
0.318765827255	0.291560325612	-0.90187523476
0.933124864855	-0.228253086788	0.277810244353
-0.130117809159	-0.934658611229	-0.330882343573
0.335182575972	0.272606489139	-0.901852994476
-0.995188089664	0.0924333991242	0.0326640303033
-0.0784055603909	-0.550429692684	-0.831196518522
-0.0588510004086	-0.829753668886	0.555020436488
-0.993405790538	0.110540687114	0.030352851714
-0.0905816340744	-0.594689729659	-0.798833885182
-0.0702531613754	-0.796317377079	0.600784693429
-0.993407350531	0.0818054901151	0.0802596506695
-0.112957343301	-0.580691217325	-0.806245580892
-0.0193491171082	-0.80999948142	0.586109864136
-0.993474780341	0.0664723070883	0.0927585115854
-0.113879397271	-0.525052482264	-0.843423222937
-0.00736151875817	-0.848476683535	0.529184875418
-0.996539593337	0.074714227094	0.0367543273296
-0.0722398697597	-0.556288445926	-0.827854742461
-0.0414064913366	-0.827635099345	0.559741899289
-0.994233436449	0.0869339183352	0.0627515021042
-0.101308636329	-0.570145016658	-0.815271479498
-0.0350972559972	-0.816929323087	0.575668030525
-0.997546334046	0.0687533296893	0.014587374281
-0.0519598036757	-0.58165199769	-0.811795304805
-0.0473285393157	-0.810545753032	0.583766746248
-0.992368176067	0.0719331009863	0.100122572029
-0.12217885716	-0.465343254427	-0.876654549889
-0.0164689802437	-0.882199808411	0.470585319392
-0.992750098536	0.0318216077766	-0.115957874567
0.0383027747056	0.997800660998	-0.0540994562507
0.113981317967	-0.058148422122	-0.991785569608
-0.992248502578	-0.0133366250476	-0.123527625027
-0.0139520560434	0.999894183779	0.00411838067284
0.1234596284	0.00580993627718	-0.992329579895
-0.979726205341	0.0103247864823	-0.200076326504
-0.00471756787042	0.997205308622	0.0745608330272
0.200286999569	0.0739930540822	-0.976939465892
-0.982482784631	-0.0123873989496	-0.185942988241
-0.0239885368782	0.997893747368	0.0602712184093
0.184804741895	0.06367591395	-0.980710583906
-0.986239570038	0.0252691039648	-0.163367359396
0.0313160100784	0.99891238261	-0.0345450017033
0.162316755894	-0.0391857373891	-0.985958244836
-0.98073849274	0.0119406775765	-0.194958804395
0.0128679256149	0.999911113327	-0.00349025968063
0.194899799083	-0.00593174858551	-0.980804969906
-0.981671948259	-0.0084368165598	-0.190399025848
-0.0307814076558	0.99292235573	0.114707063313
0.188083688448	0.118465292628	-0.974983730175
-0.989919382271	-0.00476994616491	-0.141600625037
-0.0102968292269	0.999212292092	0.038324615208
0.14130627978	0.0393960459507	-0.989188735559
-0.849666298776	-0.256081139378	-0.460966197749
-0.525366639428	0.335900375446	0.781767807883
-0.0453572440648	0.906417928618	-0.4199397769
-0.86155891182	-0.28227269022	-0.421945067906
-0.502627902908	0.357605977263	0.787072362943
-0.0712790515655	0.890190901799	-0.449976540453
-0.842686478574	-0.306324765941	-0.442769878085
-0.529897884389	0.326256393923	0.782793197928
-0.0953323622305	0.894271824656	-0.437252851827
-0.855034803183	-0.272666208201	-0.44109955397
-0.514121226722	0.334532508724	0.789789487023
-0.0677867379458	0.902076054711	-0.426220479909
-0.887987788508	-0.261015520401	-0.378614486107
-0.455987111635	0.393031064121	0.798500123417
-0.0596136310192	0.881701531803	-0.468026592109
-0.858651503581	-0.257172252737	-0.443373277078
-0.512559618555	0.431260285144	0.742493874316
0.000260443928596	0.864798790698	-0.502118362971
-0.899304501856	-0.231085232698	-0.371282764108
-0.429857558809	0.310889458507	0.847685185625
-0.0804596472096	0.921925870134	-0.378917979919
-0.888613007964	-0.261456462722	-0.376834381999
-0.44890857039	0.327323414348	0.831468163245
-0.0940464182508	0.908019123785	-0.408232886768
0.866082880594	-0.031291994433	-0.498920091366
-0.482015899549	0.212295505894	-0.850053707548
0.13251837256	0.976704379134	0.168782263578
0.876935281367	-0.0105377580472	-0.48049294546
-0.468559567394	0.203713321422	-0.859623657111
0.106941324028	0.978973878976	0.173705830471
0.888906104356	0.0207544896741	-0.457619044271
-0.450247133524	0.223639431404	-0.864443711089
0.0844005762669	0.974450954152	0.208139104853
0.886248469149	0.0194476284072	-0.462801729486
-0.45595550351	0.212760279932	-0.864197687472
0.081659230247	0.97691087309	0.19742572553
0.899819590454	0.0159800384745	-0.435969432738
-0.426030351166	0.247348695614	-0.870239499956
0.0939300154184	0.968794759363	0.229377182045
0.902087536264	0.0104926207936	-0.43142551967
-0.428531725156	0.139868618406	-0.892635034878
0.0509768050066	0.990114463012	0.130670159539
0.882431412169	0.00922806184914	-0.470350556258
-0.464006885922	0.181864623449	-0.866961861398
0.0775397492606	0.983280276511	0.164764940701
0.920444294571	0.00452039764991	-0.390847622907
-0.382645984629	0.214505902169	-0.898648566467
0.0797768686653	0.976712220448	0.199170446727
0.231968534043	0.65411938644	0.719943343225
-0.345391229624	0.747291066508	-0.567680330038
-0.9093379392	-0.116978147089	0.399275115151
0.240252009081	0.627589478279	0.740547355195
-0.359225616668	0.766213132073	-0.53279863197
-0.901795927504	-0.138017653409	0.409530470627
0.21903290955	0.66939081324	0.709887674945
-0.369187160602	0.730320060315	-0.574746418503
-0.903175183636	-0.136193040517	0.407094625092
0.241915447042	0.619611082413	0.746698744709
-0.325113536975	0.776833834156	-0.539286917998
-0.914209000653	-0.112300037398	0.389372056698
0.239213493439	0.631178259017	0.737828498122
-0.311477125523	0.769613568491	-0.55738402403
-0.919651503328	-0.0964829275663	0.380699544346
0.235575802159	0.668145358112	0.705751946709
-0.300482690784	0.740682661487	-0.60091542132
-0.924237081268	-0.0705051166546	0.37525303019
0.235141364186	0.619756475834	0.748739249662
-0.367507501694	0.76984101723	-0.521807482454
-0.899803750559	-0.152468761417	0.40878661727
0.216861706227	0.616465033882	0.756929228169
-0.35188358844	0.772619737751	-0.528428499711
-0.910576155323	-0.151755069507	0.384475564355
-0.489237504324	0.773269537306	0.403375489492
0.842627051688	0.299741157637	0.447370109409
0.225027141948	0.558761653751	-0.798223877984
-0.49336468907	0.765735001538	0.412603926252
0.826845915292	0.265604354275	0.495762601635
0.270033192228	0.585751339933	-0.76418479344
-0.500178664945	0.775458227141	0.385358079291
0.81801427458	0.277140165429	0.504036910324
0.284058018542	0.567331559448	-0.772957748451
-0.509459852742	0.759302534914	0.404867483053
0.820975699282	0.287938140719	0.493045637059
0.25779239622	0.583570697951	-0.770062952962
-0.43088706831	0.781307283029	0.451551510173
0.865108433351	0.215265869298	0.453045168734
0.256762994605	0.585851052618	-0.768671345933
-0.494978424086	0.76771496654	0.406888686074
0.801191378836	0.222109887301	0.55563718187
0.336209826125	0.601044119469	-0.725016743944
-0.472794845736	0.791071377513	0.388139659161
0.840317986724	0.272240575634	0.468765935912
0.265164101118	0.547797313943	-0.793462861852
-0.518831531874	0.740432700345	0.427287927249
0.837048730084	0.338454803828	0.429881979397
0.17368068395	0.580696572236	-0.795379493235
-0.799860306369	0.588782034849	0.116444187069
-0.573344863917	-0.806942000672	0.141846105717
0.177480140531	0.0466943907363	0.983015988678
-0.803693815366	0.573658038429	0.158090675085
-0.546095501133	-0.816597509099	0.186944288269
0.23633855006	0.0639133649624	0.969566486005
-0.820488868127	0.569358244062	0.05127205119
-0.558206484198	-0.817292422093	0.142962353428
0.123301071827	0.0886786525445	0.988399180404
-0.831526629891	0.555248684599	0.0161843730242
-0.538963311003	-0.813505829659	0.218463705481
0.134467784512	0.172935651243	0.975710853573
-0.77665010744	0.62134658336	0.103648409228
-0.611905822761	-0.783223462563	0.110146404321
0.149618960898	0.0221221531585	0.988496219827
-0.815771408137	0.562149217398	0.136032963018
-0.528864869802	-0.820226735122	0.218013191636
0.234133848767	0.105905899818	0.966418788982
-0.800429697892	0.599417391914	0.00332080627348
-0.584730442864	-0.782012780873	0.215745820627
0.131918712366	0.170747592077	0.976443911511
-0.864005566847	0.502623190171	0.029401108675
-0.492911647075	-0.856325316359	0.154094699109
0.102628478833	0.11864652046	0.987618549485
-0.0819605972224	0.527589784297	-0.84553621035
0.476347075137	0.765950210941	0.431756573798
0.875428996273	-0.367381674169	-0.314093587356
0.0139763469294	0.512489574768	-0.858579710741
0.465393173315	0.756651943352	0.459224385608
0.88499371646	-0.405995416057	-0.227933919443
-0.00395294224105	0.538669081234	-0.842508177155
0.528751523995	0.716230585159	0.45545096794
0.848767479068	-0.443677111474	-0.287653315767
0.0398966488387	0.540015787142	-0.840708786905
0.541146368044	0.695628131642	0.472506221119
0.839981501639	-0.473797921356	-0.264474350608
0.00264666458899	0.541982874902	-0.840385360674
0.428887174161	0.758555734015	0.490559873262
0.903354184671	-0.36172884973	-0.230441861044
0.0120909347903	0.54110769707	-0.840866366524
0.411691648543	0.763651745546	0.49733891112
0.91124298225	-0.352190951284	-0.213536256263
-0.0513529095362	0.537390401505	-0.841768631624
0.531838348054	0.72813353737	0.432399724538
0.845287432981	-0.42547985453	-0.323196599071
0.0022786298116	0.506252132978	-0.862382522013
0.487511121359	0.752399602332	0.44297601747
0.873113820169	-0.421430449015	-0.245089104878
0.712795185343	-0.688740906947	0.132510335826
0.697793366677	0.677324807601	-0.233056913562
0.0707632915015	0.258586679153	0.963392695751
0.717839945539	-0.691908965697	0.0772515700979
0.680621554266	0.674087730221	-0.286984394321
0.146492736213	0.258587946168	0.954815245911
0.688766248514	-0.707124407847	0.159925371974
0.724403445165	0.662439546687	-0.19082319907
0.0289948513796	0.247283069574	0.96850936076
0.662638663841	-0.731503422693	0.16066342885
0.746014837786	0.625745797548	-0.227824606998
0.066120016522	0.270822695391	0.960355772786
0.731745006739	-0.677050478095	0.0784339893752
0.666989260083	0.687642353797	-0.286833252811
0.140266059726	0.262203428841	0.954764260762
0.664097874576	-0.745707199544	0.0538032703706
0.724946155577	0.624667318707	-0.290247858859
0.182830771119	0.231757460736	0.955437799844
0.676577668504	-0.723256834103	0.138355389129
0.733477584766	0.645276292927	-0.213609789214
0.0652172862398	0.246004189649	0.967072202365
0.635977462075	-0.764874285891	0.102469459996
0.767980092332	0.61426611114	-0.181338682987
0.0757577800006	0.194021820806	0.978067631385
-0.198828815294	-0.926488221969	0.319510318348
-0.945640505637	0.266980600556	0.185702705945
-0.257354430845	-0.265218844448	-0.929208227388
-0.14359417219	-0.934238580911	0.326465242031
-0.953168002813	0.219288318151	0.208287730668
-0.266180462715	-0.281267300393	-0.921974847411
-0.134644177855	-0.953020453527	0.271336715341
-0.978255033567	0.171442291323	0.116726631802
-0.157761488437	-0.249719907957	-0.955380764368
-0.107914616982	-0.933146143615	0.342917569169
-0.983575428187	0.150412849182	0.0997755456197
-0.144684351793	-0.326518080808	-0.934051360121
-0.126811626066	-0.936369815716	0.32730766163
-0.950709024319	0.208866242687	0.229188113881
-0.282968351983	-0.28211063199	-0.916701901725
-0.142320748087	-0.936502190667	0.320482117622
-0.947008582192	0.223023276605	0.231161398171
-0.287958132536	-0.270600246907	-0.918616451471
-0.102591427253	-0.943167116363	0.316087854904
-0.988208439071	0.132946680853	0.0759594942576
-0.11366539647	-0.304567815816	-0.945684901647
-0.152912809264	-0.932523456968	0.327136010763
-0.977057484545	0.192316149289	0.0915061581652
-0.148245199683	-0.305638196715	-0.940536628362
0.052095221209	0.938788933895	0.340530161085
0.820056898735	-0.234812767243	0.521889662753
0.56990537447	0.252066409599	-0.782092830578
0.0473461220771	0.924125952956	0.379138608355
0.861601455447	-0.22981554526	0.452574027331
0.505368967433	0.305240137131	-0.807108454677
-0.00441884018576	0.940487092337	0.339804705266
0.874920373759	-0.160919607178	0.45675199007
0.484249468926	0.29931934451	-0.822140707527
0.0417045161304	0.924346742931	0.379262293047
0.862627861801	-0.224832725463	0.453120706931
0.504113043017	0.308266608373	-0.806743019666
0.0743921652744	0.937325944951	0.340418607236
0.805120101025	-0.257878615917	0.534114982708
0.588427037241	0.23434432946	-0.773843875647
0.0172369537409	0.919550912267	0.392606007174
0.882474081403	-0.198601895886	0.426391312878
0.47005622299	0.339110860626	-0.814905090306
0.0730370523764	0.942763527325	0.325370650729
0.872939904621	-0.218211741145	0.436307472981
0.482332926234	0.252161098517	-0.838914030755
0.0470134691432	0.940115645404	0.337587434117
0.889905407901	-0.192918715733	0.413330294718
0.453708130184	0.28099135362	-0.845682667437
0.94716316818	0.0511150030997	-0.316652827698
0.0174410703239	-0.993964127243	-0.108279640066
-0.320277326542	0.0970357039699	-0.942337538184
0.947259312971	0.0822441577563	-0.309734721711
0.0308556072065	-0.985422127363	-0.167294944649
-0.318979044488	0.148914624924	-0.935987889076
0.94145710644	0.0467979561381	-0.333869320917
0.00108416928741	-0.990738308274	-0.135812791779
-0.337131423521	0.127499965236	-0.932788611974
0.936689982525	0.0575635912393	-0.345395840074
-0.00686523602039	-0.983186036063	-0.182475637807
-0.350092447664	0.173294324265	-0.920545300161
0.95482899235	0.0914596326567	-0.282730579077
0.0527932353236	-0.988528305137	-0.14148510076
-0.292428314387	0.120167778657	-0.948703793709
0.95499105663	0.015889415752	-0.296209364676
-0.00434893159959	-0.997715466753	-0.0675409368181
-0.296603351378	0.0657891922689	-0.952740625182
0.929376944207	0.0818555695522	-0.359941987858
0.0161204529512	-0.983174207484	-0.181963368472
-0.368780015574	0.16331014115	-0.915059061445
0.937507031276	0.0594809106127	-0.342845066132
-0.0102830199017	-0.98011792047	-0.198161376203
-0.347814573588	0.189303176914	-0.918255949557
0.80735790898	0.235033508013	0.541232354739
-0.559264306356	0.0123398535422	0.82889757435
0.18813996742	-0.971908948019	0.141408526092
0.817533925577	0.152348552105	0.555363122249
-0.560228045824	-0.0129129882235	0.828237757083
0.133352223659	-0.988242462282	0.074793126897
0.808923024186	0.118328925969	0.575883509206
-0.577434803544	-0.0242150576708	0.816077650717
0.110510626423	-0.992679177591	0.0487391155603
0.800460628683	0.123578012449	0.586507676111
-0.588928155141	-0.019829091714	0.807942090599
0.111473796831	-0.992136718663	0.056906165489
0.839705474356	0.186038627456	0.510180698026
-0.52334787028	0.0265211214691	0.851706306173
0.144919709552	-0.98218442993	0.119632850979
0.873839966431	0.107756480459	0.474122618469
-0.484256565686	0.105479871231	0.868544529175
0.0435809019534	-0.988565911556	0.144354308097
0.799966537864	0.172131227366	0.574825511969
-0.577346442231	-0.0401895328782	0.81550955659
0.163476647533	-0.984253824891	0.0672290776606
0.875316611797	0.119872423007	0.468456431596
-0.47079591255	-0.00977021700107	0.882188033925
0.110326945155	-0.992741215362	0.0478834157387
0.1541329191	-0.699089088994	-0.698224530761
0.987035474223	0.076926278242	0.140866345834
-0.0447663080144	-0.710884519744	0.701882596686
0.127135272496	-0.726114920637	-0.675717225726
0.990508266429	0.0570548253699	0.125052579509
-0.0522496052635	-0.68520208372	0.726476490282
0.217866877833	-0.673828189672	-0.706037940868
0.975026066004	0.118319871869	0.187948278885
-0.0431065395853	-0.72935310771	0.682778047571
0.196816764089	-0.703643903901	-0.682750637028
0.979119553398	0.104928118804	0.17411205065
-0.0508731364645	-0.70276266444	0.709603105048
0.0901378100343	-0.697669452876	-0.710726763882
0.995893770009	0.0571120583807	0.0702412674841
-0.00841410906606	-0.714139742154	0.699952597742
0.120916776175	-0.686286596351	-0.717209754811
0.983791442818	-0.0135280304595	0.178805423898
-0.132414205299	-0.727205397564	0.673527122563
0.0668047066603	-0.67709238359	-0.732859511324
0.994117011342	-0.0175920823365	0.106873369112
-0.0852556567874	-0.735687741742	0.671933798458
0.226557126082	-0.679488835771	-0.697830078335
0.972662272017	0.120328305884	0.198618314178
-0.0509902026076	-0.723751374572	0.688174366094
-0.411667650379	0.390681421365	-0.823345497705
-0.878781432306	0.0691350403892	0.472190177934
0.24139796152	0.917926139132	0.314862898297
-0.405207909909	0.341393756017	-0.848090089973
-0.879640442983	0.107146817476	0.463413656776
0.249076671783	0.933793247764	0.256887045797
-0.45681053743	0.420693037381	-0.783799358398
-0.864062162767	-0.000380147695833	0.503384930621
0.21147256276	0.907202941905	0.363678633065
-0.444994929947	0.429445640204	-0.785847221256
-0.851906283738	0.0675549771472	0.519318731348
0.276107038617	0.900562437097	0.335785875943
-0.44433481751	0.370163117097	-0.815809877325
-0.83253669317	0.165671743589	0.528616573007
0.33083098967	0.914074446351	0.234560695787
-0.454877632262	0.388389859945	-0.801398538098
-0.839832748621	0.112277192748	0.531107109944
0.296255387321	0.914629501264	0.275110161977
-0.526121763286	0.406874331284	-0.746759163062
-0.819922236156	-0.00968146108193	0.572393088842
0.225662348946	0.913432865644	0.338698890475
-0.476566325639	0.415111578252	-0.774962577714
-0.820919715617	0.105326148617	0.561246178256
0.314603623258	0.90365304719	0.29057833699
-0.262909186674	0.912570947893	0.313198094492
-0.198309546225	-0.368798939409	0.908108302881
0.944220368986	0.176639833977	0.277932143322
-0.277620323024	0.88154242373	0.38185066834
-0.233766844507	-0.447516530954	0.863181349019
0.931815453916	0.150372650603	0.330315057279
-0.197683553246	0.902694972415	0.38218198641
-0.1711941639	-0.415675973878	0.893255913569
0.965201451618	0.111154647483	0.236708359596
-0.221715721665	0.88097116893	0.41800945448
-0.189047554677	-0.459380000196	0.867888815795
0.956610227099	0.113400943671	0.268397240813
-0.223190926458	0.893299390239	0.390130645489
-0.16493284269	-0.429063452131	0.888088738381
0.960719979262	0.133868029176	0.243097546301
-0.231681894851	0.898447655871	0.372981758471
-0.176377183959	-0.415855191146	0.892163462749
0.95666852748	0.140912614575	0.25481172213
-0.235360456343	0.879329004785	0.413987932049
-0.117239406804	-0.448530048702	0.886045019535
0.964811084114	0.160004238991	0.208658208827
-0.241817582008	0.896285275325	0.371748682968
-0.188530956999	-0.419217355853	0.888095166699
0.951830056421	0.144670840517	0.270351553918
0.147046036381	0.781715438764	-0.606048669779
0.669358895223	-0.52974239224	-0.520889131444
-0.728239443266	-0.329071102755	-0.601143122856
0.175374929714	0.786584957419	-0.592054691268
0.664620860396	-0.538252205312	-0.518233128633
-0.72630831237	-0.30260629281	-0.617177174433
0.0936959695427	0.746829152452	-0.658380968095
0.623920679437	-0.559373005186	-0.545730481749
-0.775849384786	-0.359645645028	-0.518372216347
0.111721289475	0.734450227281	-0.669401680821
0.64014250662	-0.568423522551	-0.516824600191
-0.760087704056	-0.370773461551	-0.533656463951
0.106237800205	0.799728354602	-0.590887594146
0.614961108355	-0.519815700517	-0.592970973304
-0.781368303222	-0.300376927903	-0.547025941078
0.172893343823	0.809607162488	-0.560932076793
0.633865907204	-0.527360989349	-0.565778771785
-0.753871715885	-0.257736007121	-0.60435988296
0.0876295523541	0.791211400277	-0.605232319455
0.60411605621	-0.525302310979	-0.599251400076
-0.792064032178	-0.313118140541	-0.524015806976
0.138505109689	0.744766933098	-0.652795769681
0.627001327648	-0.576172036984	-0.524310986791
-0.76660905074	-0.336682181154	-0.546774574774
-0.138353052426	0.455454019404	-0.879442993631
-0.934418978595	-0.354301775358	-0.0364872209154
-0.328206513156	0.816720136312	0.474603689517
-0.116990613045	0.518987238137	-0.846738069902
-0.924335956843	-0.368706477392	-0.0982775120602
-0.363202631126	0.771172922982	0.522853837781
-0.14322090375	0.4094801213	-0.901007110217
-0.910591039493	-0.411157359215	-0.0421140914332
-0.387700581887	0.814417379581	0.431755249474
-0.11652360837	0.432264918302	-0.894186389447
-0.916343486096	-0.394034741641	-0.0710721487268
-0.383062493802	0.811100286795	0.442017483351
-0.0795987610782	0.486455322829	-0.870072019644
-0.942589370879	-0.320719996695	-0.0930808196722
-0.324329120464	0.812711498612	0.484056475905
-0.101731622117	0.498983552568	-0.860619574703
-0.929586479552	-0.355776831264	-0.0963938557133
-0.354287475266	0.790214029647	0.500042152759
-0.119299444809	0.419286341398	-0.899981489966
-0.927212654622	-0.371180570099	-0.0500177015201
-0.355027339051	0.828507116006	0.433049172377
-0.153417466434	0.427558895367	-0.890873951572
-0.918701503259	-0.393752447545	-0.0307647210844
-0.363937569517	0.81372741821	0.453207567323
0.904253282098	0.0864688125037	0.418149669134
0.161184329965	0.837707058596	-0.521791620223
-0.395405631101	0.539230959447	0.74356193957
0.904489182636	0.185277942292	0.384150235091
0.0602281649627	0.836197436357	-0.545111379883
-0.422222556438	0.516184010246	0.745172585248
0.952223979758	0.0916680788	0.291318477014
0.0862035398682	0.834425940477	-0.544336566205
-0.292981981417	0.543443015341	0.786658276969
0.949592267006	0.137870848962	0.281542459695
0.0359357566018	0.84430357797	-0.534658856853
-0.311421176226	0.517825357453	0.796789655341
0.926142446398	0.107891704301	0.361413265618
0.104468378583	0.847347023544	-0.520662441909
-0.362417613117	0.519963845552	0.773492773923
0.920072068314	0.153726758927	0.360326896445
0.0645924979149	0.847670758249	-0.526575819865
-0.386387367709	0.507762117967	0.769988592441
