-0.316183653822	-0.36417442783	0.876016484735
0.954391182212	-0.162738649385	0.250307016388
0.0545668655766	0.919341462446	0.389658480071
-0.293530113682	-0.358228147842	0.886291523324
0.951895005373	-0.166028674845	0.257546846548
0.0595321318464	0.92467823936	0.376066589033
-0.30058580192	-0.342643595064	0.890080638544
0.956226089152	-0.164982498915	0.24168666086
0.0579648601696	0.916339486195	0.396184328436
-0.28683051088	-0.364832457663	0.885790910615
-0.625952765865	0.719204767426	-0.301542515062
0.330814732989	-0.105274467838	-0.937805453952
-0.706218803428	-0.686776498969	-0.172026809116
-0.643853942809	0.719277197671	-0.260944264833
0.317100489688	-0.0595357787027	-0.946521233631
-0.696346807186	-0.692167233539	-0.189750573758
-0.559008133654	0.782265797824	-0.274900263361
0.317030951948	-0.104699907859	-0.94261833408
-0.766160106472	-0.614083194519	-0.189474383114
-0.555901017367	0.794389405456	-0.244784060025
0.332113781181	-0.0576984661923	-0.941472847496
-0.762019815945	-0.604662020241	-0.231752901966
-0.621427251925	0.736715603079	-0.266605451979
0.283612150158	-0.105681022706	-0.953097995975
-0.730337247529	-0.667893525817	-0.14326851482
-0.64144446541	0.718541753277	-0.268787095989
0.312518399939	-0.0752338416851	-0.946927641998
-0.700629005875	-0.691402529846	-0.176299073353
-0.603476605474	0.745021304542	-0.284180892313
0.30228685444	-0.116034691662	-0.946128049369
-0.737860543335	-0.656870522972	-0.155185699017
-0.599255581335	0.75343768528	-0.270599149057
0.336585985928	-0.0695650134214	-0.939079467602
-0.726362250635	-0.65382874424	-0.211909114385
0.565104174818	-0.722405243823	0.398482030279
0.552884887746	0.690094731171	0.466998456137
-0.612352484815	-0.0435880812841	0.789382359947
0.578249147922	-0.708003156143	0.405412698352
0.534871108574	0.704206562612	0.46691114348
-0.616068845427	-0.0531474325374	0.785897276499
0.546733516802	-0.720320641163	0.426873081048
0.560198844311	0.693589434658	0.452891759058
-0.622301942984	-0.00847729347145	0.782731386444
0.580797490797	-0.711220789385	0.39602938426
0.547145199346	0.701277361923	0.456992559509
-0.602749048347	-0.0487345602343	0.796441166753
0.577260508622	-0.697014852148	0.425371132103
0.538617388624	0.716558086918	0.443210803168
-0.613727637323	-0.0267358047796	0.789065005819
0.562713947409	-0.716037580053	0.41308982
0.554306200464	0.697557802529	0.454045977487
-0.613268009571	-0.026519756721	0.789429573759
0.577839313553	-0.696538315823	0.425365854649
0.538029743621	0.717002249211	0.443206244278
-0.613698403688	-0.027242514175	0.789070414303
0.552640820877	-0.730175732253	0.401785430388
0.525760055901	0.679502540983	0.511715415856
-0.646656396909	-0.0715521015322	0.759418070573
0.237278604291	-0.949537014746	-0.205130080894
-0.791875636362	-0.0667444073364	-0.607024052658
0.56270051448	0.306471338949	-0.767752248772
0.224649421586	-0.949764482203	-0.217899100725
-0.804080895605	-0.0543647086307	-0.592028991695
0.550442097839	0.308207465891	-0.775900474159
0.203974844572	-0.960469755384	-0.189451965216
-0.802744003984	-0.0533253887868	-0.593934660911
0.560353693839	0.273229146243	-0.781888372293
0.205968134517	-0.955975395731	-0.209016846175
-0.809652787736	-0.0465228165049	-0.585062237467
0.54958107913	0.289735225951	-0.783590357285
0.263299001042	-0.942275077096	-0.206860561875
-0.796974867574	-0.0916319103064	-0.597021456296
0.543603415581	0.322057817643	-0.7750961444
0.249585516598	-0.941151233363	-0.227906877889
-0.807061405825	-0.0721102207492	-0.586047927658
0.535125290261	0.330203940352	-0.777564507759
0.249650378692	-0.949070861886	-0.192195714307
-0.766071727822	-0.0721722365146	-0.638690287493
0.59229114573	0.306684976198	-0.745074181428
0.22422328701	-0.951915080702	-0.208761737531
-0.812039191878	-0.064060574756	-0.580076210785
0.538809924537	0.29958928318	-0.787356220989
0.947236580216	-0.199189371468	0.251130433541
-0.109987205864	-0.937887797008	-0.329045189242
0.301074268084	0.284062521835	-0.910309941757
0.943478102269	-0.217623640529	0.249978117256
-0.132613395087	-0.939097307018	-0.317035047569
0.303747914343	0.265965195141	-0.914877581667
0.947366166938	-0.184977060481	0.261306062553
-0.0991694241006	-0.945601216136	-0.309846264437
0.304405644748	0.267624306366	-0.914174688497
0.949757194831	-0.183869384801	0.253285133968
-0.0923027774447	-0.937803255143	-0.334674097912
0.299067729841	0.29448022662	-0.907657074923
0.954339373621	-0.175835223167	0.241491850475
-0.0913370337771	-0.941451188922	-0.32454019399
0.284418504695	0.287664327904	-0.914524189429
0.942984633155	-0.219893341825	0.249853713701
-0.135771518514	-0.939518155285	-0.314437586354
0.30388493676	0.262586784078	-0.91580642064
0.946765687612	-0.177480774343	0.268580177639
-0.0883557967539	-0.945518976974	-0.313348488596
0.309560963724	0.27293698332	-0.910866383178
0.938354263848	-0.226228245884	0.261365627154
-0.137135186582	-0.937683767825	-0.319282072693
0.317309235438	0.263757240861	-0.910903367608
-0.99601079311	0.0786082547575	0.0423313832036
-0.0782118860215	-0.539543788976	-0.838321008878
-0.0430593149611	-0.838283934789	0.543532823774
-0.994937331857	0.0942070348469	0.0349181902248
-0.0827840031775	-0.57175651331	-0.816233420243
-0.0569302576941	-0.814994001259	0.57666503707
-0.994466105277	0.0718301325125	0.076654836125
-0.103916561695	-0.565740293983	-0.818008548556
-0.0153909078247	-0.821448153792	0.57007516912
-0.994549872285	0.0691213319888	0.0780318981895
-0.102820425213	-0.52718657662	-0.843504209746
-0.0171667070201	-0.846931894053	0.531423347766
-0.996756186502	0.0687267158146	0.041897293495
-0.0727398049121	-0.546257849666	-0.834453445346
-0.0344625224006	-0.834793549449	0.549483788998
-0.996041344914	0.0694937765712	0.0553071982412
-0.0848181560522	-0.559543808109	-0.824442940718
-0.02634675622	-0.825875836378	0.563233544965
-0.997816142648	0.0590403374244	0.029261136437
-0.0573464784812	-0.559348549076	-0.826936644775
-0.0324554610903	-0.826817435486	0.561529134638
-0.994856316123	0.0663803684852	0.0765595667968
-0.0995094162085	-0.497445898992	-0.86177175972
-0.0191205824753	-0.864954528542	0.50148755595
-0.990670893251	0.0603185248484	-0.12222519888
0.0607076202442	0.998155447498	0.000541447326963
0.122032407686	-0.00688359506619	-0.992505342892
-0.991576206931	0.0351986263547	-0.124650359559
0.030757586718	0.998827832212	0.0373755598697
0.12581981678	0.0332267711196	-0.991496538053
-0.983174209976	0.0484291691904	-0.176133498394
0.0339969624405	0.995881068919	0.0840541667612
0.179478690183	0.0766518882782	-0.98077102768
-0.984847170663	0.0328293226004	-0.170277390061
0.0200803640574	0.996900958644	0.0760608411136
0.17224672121	0.0714892170134	-0.98245430791
-0.984589004309	0.0614149754667	-0.163765098663
0.0601988134705	0.998109592481	0.0123834675348
0.164216045527	0.00233413792987	-0.986424838591
-0.981197371423	0.0498253827945	-0.186457235728
0.0451615540341	0.99855343062	0.0291800985953
0.187641422834	0.0202107730231	-0.982028192625
-0.984868349793	0.0424978478154	-0.168033479691
0.0225042818388	0.992621598573	0.119146738548
0.171857134461	0.113561969597	-0.978558003382
-0.989810485743	0.0476754100982	-0.134193308294
0.0405735054974	0.997652246192	0.0551705801265
0.136508532226	0.0491635793225	-0.989421016761
-0.86816219311	-0.233538810721	-0.437898406396
-0.495385308376	0.354794297808	0.792915343732
-0.0298125255949	0.905307113618	-0.423710978422
-0.874775483725	-0.262721429836	-0.407123168372
-0.480914484035	0.36828324468	0.795669560015
-0.0591023093098	0.891821865618	-0.448512814808
-0.86209997667	-0.275169293986	-0.425519810287
-0.501732449637	0.34575293535	0.792918675236
-0.0710619327105	0.897071533493	-0.436135431051
-0.87394871164	-0.244839877814	-0.419841909115
-0.483742759555	0.354710826121	0.800108256637
-0.0469759193108	0.90234899789	-0.428438629835
-0.894109632297	-0.237901605035	-0.379431687306
-0.445484347011	0.385575279498	0.808006575644
-0.0459268502997	0.891478410303	-0.450727346172
-0.877472696195	-0.23592842085	-0.417587349891
-0.479591091105	0.421044072094	0.769879339057
-0.00581376697027	0.875819382983	-0.482603780353
-0.89776120998	-0.214227265529	-0.384876907173
-0.43791758161	0.339954442682	0.832261216305
-0.047452573034	0.915716778897	-0.399011414711
-0.89328222742	-0.235012310953	-0.383165164052
-0.445649671764	0.351772211297	0.823196512959
-0.0586745200145	0.906104487679	-0.418964865698
0.874092559274	-0.0129374729572	-0.485587083399
-0.472611389878	0.208355045624	-0.856286531279
0.112252696752	0.977967673948	0.176007199496
0.88149989471	0.00738009379775	-0.472126542158
-0.464192637824	0.196724022194	-0.863611525759
0.086505101495	0.980431133047	0.176837989239
0.884897145167	0.0366536465316	-0.464342062357
-0.460866051462	0.213417377425	-0.861426429438
0.0675242422195	0.976273281884	0.2057448502
0.883594585192	0.0308938224049	-0.467232472191
-0.46272948457	0.210414944764	-0.861166064605
0.0717079872986	0.977123911515	0.200216987299
0.895077192801	0.0272060673905	-0.445080492304
-0.438730738662	0.232134381561	-0.868118043324
0.0797003995313	0.972303156474	0.219714330492
0.897555943505	0.0247548554729	-0.440205097324
-0.4381865918	0.160694088374	-0.884403719793
0.0488450749452	0.986693785299	0.155079178769
0.883360111572	0.0276584839633	-0.467878104083
-0.46399816962	0.19257390474	-0.86465078559
0.0661861813742	0.980892598962	0.182945592492
0.906899411645	0.0230046001793	-0.420718726695
-0.415376401174	0.216314472751	-0.883555604672
0.0706817088719	0.976052687907	0.205731035453
0.214708506569	0.670826426459	0.709853636651
-0.358194866465	0.73024539708	-0.5817543343
-0.908623529048	-0.129358314007	0.39707647435
0.220284686242	0.655268951981	0.722562979214
-0.372577563198	0.741116760044	-0.558508646158
-0.901476909168	-0.146179851559	0.407395181936
0.206604649259	0.67784818083	0.705575208577
-0.371844449938	0.721423695778	-0.584191373217
-0.905011732666	-0.14166756593	0.401103569906
0.217918029598	0.647099929435	0.73059797752
-0.339579415935	0.752087217602	-0.564845673223
-0.914984996437	-0.125005982299	0.383635183
0.21744877036	0.656950050597	0.7218951811
-0.334744995828	0.74493107453	-0.577081864599
-0.916876114447	-0.116165062312	0.381895090999
0.215070186732	0.683154524779	0.697885889861
-0.330337701822	0.723375336525	-0.606304483819
-0.919033091215	-0.100140000093	0.381248162938
0.218420969534	0.645339371218	0.732003677989
-0.373762159096	0.74823803362	-0.548125620849
-0.9014400352	-0.153873141772	0.404634311082
0.206219549651	0.649992126238	0.731425827383
-0.34993983506	0.747046575416	-0.565211047734
-0.913791889311	-0.139397462214	0.381513743695
-0.468937522783	0.786668024477	0.401560434888
0.854278884348	0.28852421621	0.432390159522
0.224287653158	0.545808649217	-0.80733368353
-0.470881501014	0.780115501056	0.411947527295
0.843227223526	0.260727864023	0.470100022865
0.259323754674	0.568723119808	-0.780588067033
-0.475430957663	0.789669109755	0.387807509484
0.835632456713	0.267487139742	0.47976273889
0.27511881906	0.55215630526	-0.787045741277
-0.476172297999	0.780240115112	0.405566451888
0.842212196773	0.272037932085	0.465481909223
0.252858457904	0.563223006435	-0.786664504808
-0.424049222013	0.794089463749	0.435433998726
0.871010151901	0.225919821972	0.436234777282
0.248036608122	0.564252947878	-0.787460905356
-0.467160474965	0.78104476017	0.414412024554
0.833734014454	0.233076067487	0.500566557907
0.294373634394	0.579351679348	-0.76006866524
-0.455792511923	0.795883892182	0.398524978271
0.853019474152	0.262718448909	0.450928891588
0.254187145343	0.545479530979	-0.798649580197
-0.486074710239	0.764811290226	0.422841821792
0.851434720479	0.305402477309	0.426366402267
0.196952869179	0.567268087029	-0.799635325706
-0.822040842916	0.554364240184	0.130111528716
-0.533678555474	-0.829736037943	0.163478360433
0.198584793291	0.0649481647798	0.977929350295
-0.820461693671	0.549582242397	0.157488441161
-0.519339323613	-0.831648182729	0.196592502633
0.239018654517	0.0795066285528	0.967754509245
-0.834294133512	0.543133417195	0.0946538468586
-0.524554273063	-0.834848948237	0.166943131156
0.169694060622	0.089628597863	0.981412573711
-0.837004920152	0.542118883435	0.0743611214942
-0.516332351859	-0.82746349838	0.220691548034
0.181172190446	0.146324889108	0.972504837877
-0.810101367058	0.574236223256	0.11827191554
-0.560226610149	-0.817653153327	0.132624190645
0.17286304228	0.0411799777021	0.984084638387
-0.835219071614	0.53275941701	0.136295535571
-0.499928038406	-0.838853737104	0.21539807593
0.229087376005	0.111766624204	0.966968042531
-0.821152226413	0.567793783365	0.0576151974436
-0.544902029814	-0.810029168353	0.216644393002
0.169679313147	0.146503360664	0.974548972491
-0.861267588757	0.502887548871	0.072954167669
-0.484838662677	-0.856228080953	0.178339567234
0.152150151377	0.118227083434	0.98126076491
-0.0454289821861	0.559797211948	-0.827383393715
0.494977607789	0.732033468322	0.468107003544
0.867717330982	-0.388270627882	-0.310342620196
0.0128848144317	0.555783808499	-0.831226996004
0.4897407296	0.721253808809	0.489843806895
0.871772893847	-0.41339726123	-0.262896746358
-0.00600490695292	0.574228467315	-0.818673074747
0.522731186717	0.699727202049	0.486964010603
0.852476417517	-0.425021774166	-0.304368924902
0.0207131090612	0.569713946605	-0.821582016952
0.524821814323	0.693237710247	0.49394690803
0.850960078233	-0.441415341583	-0.284639198822
0.00846380198982	0.565733239166	-0.824544866271
0.474335774891	0.723630197369	0.501363043957
0.880303304009	-0.395354564018	-0.262222851592
0.00971655387146	0.570245219524	-0.821417080591
0.458738131578	0.727371040417	0.510382903111
0.888518405726	-0.381774502504	-0.254525686826
-0.032984836164	0.566589691692	-0.823339618056
0.525549390369	0.710535279345	0.467907529793
0.850123428495	-0.417271781244	-0.321207756839
-0.00171236346662	0.551434036926	-0.834216755308
0.485464063123	0.729778654052	0.481401875785
0.874254960142	-0.404157921502	-0.268951054452
0.733339667431	-0.674165973762	0.0878246475883
0.674501647851	0.705270769734	-0.218267415783
0.0852083091565	0.219302023628	0.971929095222
0.732897606361	-0.678403626691	0.0512797304349
0.667486537684	0.702425273288	-0.247104126868
0.131616159614	0.215330552401	0.967631096476
0.722210212345	-0.683716713405	0.10461295142
0.688190103554	0.69514611942	-0.207764913022
0.0693310548287	0.222043539704	0.972568697711
0.702378234826	-0.703616751006	0.107648849823
0.706586050222	0.670931775292	-0.224914867459
0.0860288370031	0.234038483323	0.968413665058
0.742136653787	-0.668068270189	0.0540182704191
0.658019562262	0.710900582542	-0.248255145962
0.127449765996	0.219784321969	0.967187370147
0.700910280245	-0.712225205546	0.0382103777528
0.697235696668	0.672901320834	-0.247115747776
0.150290251434	0.199847607169	0.968232293383
0.715189609353	-0.693326097567	0.0883331880166
0.691458362501	0.683439315665	-0.234085545284
0.101927241702	0.228494271296	0.968194818291
0.683465501767	-0.726964352673	0.0663153866482
0.723776878769	0.663032376307	-0.191141544209
0.0949838424277	0.178636194839	0.979319753243
-0.213758487803	-0.921323848527	0.324761019673
-0.951673699181	0.271439061396	0.143659434667
-0.22050969151	-0.278358094939	-0.934822078505
-0.179526864359	-0.92885419014	0.324036230399
-0.957161389618	0.240993675277	0.160511022065
-0.227181996153	-0.281338954713	-0.932328204872
-0.186478807302	-0.937522131943	0.29373174278
-0.969562310719	0.223897451232	0.0990915654892
-0.158666348774	-0.266312720001	-0.950738256407
-0.161547501647	-0.926870012001	0.338842340566
-0.975081228927	0.202816093781	0.0899002497629
-0.15204850509	-0.315875669794	-0.936537981177
-0.162856507664	-0.929820161217	0.330019118669
-0.959331434124	0.227391133147	0.167262467897
-0.230567453024	-0.289357912386	-0.929037835641
-0.178673741432	-0.928106732048	0.326639829445
-0.954129404701	0.244497333795	0.172795041958
-0.240234808755	-0.280782729825	-0.929219177127
-0.156931603511	-0.932781584145	0.324485317581
-0.979098267438	0.189983760279	0.0726124421264
-0.12937846709	-0.306307852218	-0.943099286327
-0.188288796918	-0.92587652587	0.32756687405
-0.969984797469	0.227571187185	0.0856790079899
-0.153872969724	-0.301602484363	-0.940935260051
0.083364869543	0.932936373154	0.350261024673
0.841549876133	-0.25415735437	0.476656717047
0.533710471828	0.255024594053	-0.806300833345
0.0839940633623	0.921073603044	0.380212955368
0.866811799417	-0.255735518446	0.428051055162
0.491503589047	0.293621898382	-0.819876479624
0.0484662901605	0.933282602254	0.355861139996
0.876136649075	-0.210806525043	0.43353018731
0.479622913106	0.290770417155	-0.827900549752
0.0737851722764	0.921388675113	0.381581670789
0.865853299041	-0.249044811093	0.433915569656
0.49483302906	0.298374875658	-0.816164384725
0.0945246524156	0.928548218259	0.358979141829
0.838211597451	-0.268779425177	0.474513182952
0.537093228219	0.256046185806	-0.8037267252
0.0608337997963	0.91871253126	0.390203132174
0.881379758051	-0.232911654885	0.410988218991
0.468466563961	0.318918295113	-0.823902037441
0.101197845954	0.933360311811	0.344379422959
0.871848079984	-0.249938030716	0.421202370699
0.479207245405	0.257621893461	-0.839041527995
0.0818646394687	0.933196410776	0.349909066219
0.882571026922	-0.230971921132	0.409526467357
0.462990581055	0.275296211277	-0.842519498256
0.93767150429	0.0136599328548	-0.347254430574
-0.0242841912254	-0.994210502813	-0.104682465436
-0.346673493904	0.10659055656	-0.931911220588
0.93808130781	0.0383383930555	-0.344287130058
-0.0128523352661	-0.989320973829	-0.145185536687
-0.346176656902	0.140620731767	-0.92757077546
0.934836300819	0.0164989444122	-0.35469537671
-0.0309051548436	-0.991347330101	-0.127567036059
-0.35373139079	0.130216212962	-0.926237503249
0.930838285384	0.0221638852705	-0.364758419032
-0.0324058657538	-0.989218016079	-0.142805543946
-0.363991486068	0.144749182059	-0.920083617698
0.945099358203	0.043188077631	-0.323916649507
-0.0008569772466	-0.990897305996	-0.134617585809
-0.326781993793	0.127504583328	-0.936459399484
0.943849244803	-0.00832296602487	-0.330272565406
-0.03810409803	-0.995765099176	-0.0838006875174
-0.32817269377	0.0916799092038	-0.940169908963
0.925466945195	0.0430987838587	-0.376368770527
-0.0154343845391	-0.988392924774	-0.151135125661
-0.378513852285	0.145679584241	-0.914059800755
0.932817946645	0.0242644564834	-0.359530022984
-0.0324951710525	-0.987999934488	-0.150989769859
-0.35887973631	0.152528957563	-0.920835515379
0.805340221741	0.185931825965	0.56290006259
-0.572161247999	-0.00465546154516	0.820127927903
0.155108448058	-0.982551610824	0.102633757384
0.814716386868	0.140389085547	0.562608312306
-0.566541656121	-0.014031604338	0.823913625895
0.123562778768	-0.989996977629	0.0681044874378
0.806171439124	0.131327228375	0.57692353944
-0.578527225427	-0.029507103936	0.815129181834
0.124071998099	-0.990899839906	0.0521885922331
0.804307763167	0.133434133698	0.579037445556
-0.582192419003	-0.0180541297336	0.812850591404
0.118916015099	-0.99089324786	0.0631632578057
0.823153984571	0.174472200159	0.540348930879
-0.548845005747	0.000534954461626	0.835923957333
0.145556433721	-0.984661949172	0.0961985471017
0.848098344951	0.125026595502	0.514876242314
-0.524397912712	0.0591655960347	0.849415236494
0.0757365408878	-0.990387684324	0.115741931718
0.801707923909	0.149218830318	0.578790249139
-0.580478918701	-0.0364990677583	0.813456870395
0.142508374363	-0.988130353611	0.0573567882217
0.857556627281	0.125323093236	0.498889520903
-0.502654263079	-0.00182183990977	0.864485614714
0.109248906513	-0.992114312234	0.0614318556406
0.191330921059	-0.685586444508	-0.702398538308
0.980526693691	0.101229687793	0.168285335754
-0.0442705598641	-0.720918704416	0.691604178329
0.169971745299	-0.704319062131	-0.689234560557
0.984115657908	0.0849474798753	0.155885579833
-0.0512444397584	-0.704782662145	0.70757007554
0.228571210333	-0.66446441756	-0.711507014842
0.972652491467	0.124892722753	0.19582882886
-0.0412592439957	-0.736809905719	0.6748398584
0.20970404071	-0.693875772807	-0.688883597267
0.976265328076	0.109583762885	0.186808429585
-0.0541313944878	-0.71170765914	0.700387031394
0.1497323767	-0.679334470781	-0.718390485107
0.988658240286	0.0943296339996	0.116862315481
-0.0116230890366	-0.727740746195	0.685753825355
0.164993038946	-0.673761366981	-0.720293621201
0.980952084882	0.0361893513445	0.190848942141
-0.102519693453	-0.738062281866	0.666898623383
0.128579375009	-0.669350192868	-0.731736048234
0.99029208628	0.0473691960911	0.130681758346
-0.0528101205057	-0.741435403405	0.668942917147
0.233019920095	-0.677411585216	-0.697721477283
0.971644372579	0.132587073198	0.195775074788
-0.0401114557511	-0.723556639723	0.689098584926
-0.466371717877	0.374403032646	-0.801448490782
-0.855999079361	0.0374660333508	0.515617884241
0.223075974421	0.926508821092	0.303015615832
-0.454743588261	0.339698542726	-0.823294121413
-0.860754798281	0.0697572955977	0.504217337451
0.22871267459	0.937943946204	0.260675444327
-0.477718223367	0.40310134616	-0.780573254838
-0.852407076692	0.00230906363238	0.522873641942
0.212573462711	0.915152432416	0.34250335685
-0.475554714434	0.400985845903	-0.782980236553
-0.843502005955	0.0447959816857	0.53525477749
0.249703955509	0.914988339959	0.31692943347
-0.481382404803	0.359208438196	-0.799525065159
-0.831515606843	0.101349914052	0.54617764671
0.277223425174	0.927737853123	0.249899328761
-0.480707571026	0.373573600523	-0.793323974062
-0.838132799395	0.0702233422491	0.540927028237
0.257785906147	0.924938594875	0.279347434294
-0.522915826667	0.397113203678	-0.75422818112
-0.824416548338	-0.0108225517489	0.565880051057
0.216555767778	0.917705824773	0.333045975667
-0.484339454173	0.397989122725	-0.779114774244
-0.828986526871	0.0758697910344	0.554098401406
0.279636391623	0.914247427323	0.293180956117
-0.284649147722	0.891193719504	0.353197701229
-0.181025086048	-0.411781490998	0.893121448036
0.941384501709	0.190288615104	0.278541670884
-0.297711834386	0.872071144835	0.38840642903
-0.211646648391	-0.457023225337	0.863907076254
0.930899206139	0.174990452661	0.320632180046
-0.239321598948	0.884689101741	0.400062846928
-0.167705884411	-0.443508380838	0.880440204993
0.956347125559	0.143615498796	0.254508768776
-0.257580275826	0.873783708649	0.412497870483
-0.185815601511	-0.46372823952	0.866272909237
0.948222033539	0.146486250354	0.281809844558
-0.251428500751	0.880193958163	0.402544852685
-0.164019441128	-0.448637979473	0.878533805907
0.953877028417	0.154863233864	0.257169253903
-0.260263423404	0.883497279978	0.389480858185
-0.169649007821	-0.438950720289	0.882349866942
0.950516699888	0.163568425491	0.264127384848
-0.25273882187	0.877415057388	0.407757242299
-0.134036589297	-0.449127554472	0.883356500051
0.958205272532	0.168604064367	0.231117641564
-0.26497421962	0.883191350095	0.386990641046
-0.178960096844	-0.439406922732	0.880281149219
0.947503034759	0.163995905588	0.274487473595
0.164232774196	0.769183869494	-0.617567152762
0.650039966239	-0.555297702764	-0.518750985467
-0.741944105411	-0.316244711482	-0.591200931117
0.176844487568	0.766585284966	-0.617308039238
0.655512148637	-0.559581049311	-0.507115024824
-0.734183926155	-0.314974326391	-0.601462981785
0.13408840127	0.747920430447	-0.650106525173
0.626097775246	-0.572450891472	-0.52944055173
-0.768130874386	-0.336036830874	-0.545031974351
0.153909899311	0.743712767313	-0.650537544239
0.635202809523	-0.578777035486	-0.511397236237
-0.756852143753	-0.334516161332	-0.56148593092
0.128115894722	0.780070976409	-0.612436974883
0.618968204649	-0.54538985915	-0.565185274052
-0.774898792148	-0.306668068337	-0.552713956475
0.170053369424	0.782165252691	-0.599416569443
0.634609603411	-0.552276077339	-0.540613895693
-0.753892139168	-0.288461869994	-0.59028639639
0.121042241454	0.771192079923	-0.624988829997
0.608843928716	-0.55495591724	-0.566861615411
-0.784000849631	-0.311906711093	-0.536708461517
0.152154325618	0.738408154328	-0.656964936208
0.624231225331	-0.587145898458	-0.515360018272
-0.766279914331	-0.331683537025	-0.550274459674
-0.183808179894	0.455803199858	-0.870894937438
-0.925041989236	-0.379848122844	-0.00356610719614
-0.332433252258	0.804958907007	0.491456294219
-0.16573120027	0.49583762899	-0.852454244905
-0.919554114193	-0.390011353558	-0.0480770698329
-0.356305241399	0.775909929858	0.520586559437
-0.181447639113	0.415134997258	-0.891481770815
-0.912322698941	-0.40944183503	-0.00497469255211
-0.367075069488	0.812416388695	0.453029284077
-0.162672825241	0.433253908084	-0.886469693127
-0.916235333755	-0.399714504729	-0.0272217575414
-0.366128773632	0.807786643882	0.461985301913
-0.14673064293	0.466266633547	-0.872390689046
-0.933099626028	-0.357970478787	-0.0343829618659
-0.328321756513	0.808982401911	0.487598486417
-0.152576117539	0.471211702752	-0.868723253983
-0.922685622048	-0.38284603342	-0.0456091713394
-0.354078809994	0.794599575153	0.493193395895
-0.163035373782	0.40947311918	-0.897636473491
-0.921000095208	-0.389424468805	-0.0103641718674
-0.353805452898	0.825033548469	0.440614739603
-0.187623220586	0.422800522404	-0.886587425062
-0.914929915114	-0.403611148939	0.0011449397196
-0.357352479288	0.81138016904	0.462559655065
0.920399813161	0.135278310193	0.366829608135
0.0931010577219	0.83541419613	-0.54167823588
-0.379731978722	0.532712771544	0.756320516269
0.923039617642	0.200223446579	0.328494193879
0.0183066564956	0.830058155786	-0.557376285554
-0.384269085798	0.520494023799	0.762511140896
0.949178165668	0.134246326932	0.284673029324
0.0463323890652	0.835020531799	-0.54826455432
-0.311310326913	0.533590325536	0.786363303616
0.945865134874	0.17002949131	0.276458170197
0.0100448626405	0.83605001729	-0.548561275354
-0.324404452064	0.521641969332	0.789082639404
0.93604469484	0.145216717338	0.320519007606
0.0542107475455	0.840486239239	-0.53911415899
-0.347680203753	0.522010523436	0.778860378524
0.930249732363	0.180458682114	0.319484117635
0.0220958855843	0.841571436254	-0.539693703792
-0.366261121622	0.509109208443	0.778884208849
