-0.14006986496	-0.861917200086	0.487318318807
0.71169477463	0.254533486831	0.654754330035
-0.688382852353	0.438533265706	0.577769515128
-0.139755881496	-0.861097411032	0.488855331184
0.711584612016	0.255971525315	0.654313314316
-0.688560546397	0.439306068775	0.576970145769
-0.138404742848	-0.862019356736	0.487613374152
0.711245659342	0.256103945242	0.654629980931
-0.689183419785	0.437416767487	0.577661495001
-0.138270122118	-0.861750652026	0.488126212866
0.711517761518	0.256406232046	0.654215811074
-0.688929503649	0.43776896435	0.577697565806
-0.139143338071	-0.861980141833	0.48747238934
0.711775837705	0.255189533539	0.654410754168
-0.688486929536	0.438027982437	0.578028737223
-0.139461270231	-0.861435540842	0.488343494359
0.711708954646	0.255691022412	0.654287756621
-0.688491774377	0.438806236922	0.577432390031
-0.138864690657	-0.861835027333	0.487808372381
0.711278712158	0.255938272754	0.654658850381
-0.689056758282	0.437876697729	0.577464103351
-0.138942748818	-0.861416052281	0.48852563575
0.711490203441	0.256298887323	0.65428783448
-0.688822620361	0.438489754513	0.57727821077
0.771986636796	0.217838896955	-0.597145585966
0.257470040168	0.75175890828	0.607097789308
0.581159026671	-0.622418478469	0.524260841731
0.771325774122	0.216565567715	-0.598461276486
0.260469767911	0.750553696422	0.607309346775
0.580699616478	-0.624314422031	0.522512627761
0.770541872896	0.218420132277	-0.59879701797
0.258204787252	0.751951053849	0.606547526019
0.582748239598	-0.621982523305	0.523012649571
0.770754827861	0.21825778822	-0.598582101112
0.258206847707	0.751882966871	0.606631046328
0.582465636487	-0.622121805158	0.52316177122
0.77140456101	0.21679836579	-0.598275419689
0.258767665107	0.752058064905	0.606174866661
0.581355575108	-0.622420390144	0.524040614491
0.771376146139	0.218316971156	-0.597759605604
0.259281112644	0.749996064978	0.608505720936
0.581164478106	-0.624374573387	0.521923607026
0.770989709942	0.217069576809	-0.598711676225
0.259027357528	0.75195513434	0.606191644358
0.581790082827	-0.62245022328	0.523522712027
0.770958880374	0.21843824457	-0.59825341301
0.258044964779	0.751651867075	0.606986223612
0.582267300319	-0.622337699976	0.523125792736
0.949163765443	-0.196557389868	0.245872608821
0.100845036733	0.929792304593	0.354000777038
-0.29819192787	-0.311209678618	0.902347001899
0.949714685604	-0.19460557736	0.245297136083
0.0993533920543	0.930213366504	0.353315717075
-0.296935883984	-0.31117802253	0.902772019192
0.949611681458	-0.196006400978	0.24457952561
0.101419964338	0.930512557756	0.351938019395
-0.296566424946	-0.309399207235	0.903504556987
0.950307482291	-0.195119859319	0.242577679429
0.100567115803	0.92984109044	0.353951695995
-0.294621698585	-0.311967607899	0.903257586851
0.949648934836	-0.195772680478	0.244622071778
0.100381036265	0.929705732428	0.354359843169
-0.296800518835	-0.311962030496	0.902545923083
0.949949232456	-0.195970059628	0.243294452985
0.101214921778	0.929838182902	0.353774634961
-0.295553708712	-0.311442913648	0.903134162559
0.94965865387	-0.196498733581	0.244001411006
0.101519468605	0.929834641457	0.353696673267
-0.296381913021	-0.31112021292	0.902973961002
0.949903983832	-0.196579245521	0.242979467056
0.101549731897	0.929373339683	0.354898361491
-0.295584291079	-0.312444867565	0.902778007586
-0.609506547387	0.730521491146	-0.307958839099
0.403953483677	-0.0480647498682	-0.91351540962
-0.682145056884	-0.681195398958	-0.265800284603
-0.609869480869	0.731186539116	-0.305657710781
0.403155684652	-0.0458084276335	-0.913984597843
-0.682294573536	-0.680638374011	-0.266845354571
-0.60800976795	0.732259133296	-0.306790094567
0.403527924257	-0.0477578365809	-0.913719904284
-0.683731537056	-0.679349255424	-0.266449551585
-0.608187824761	0.732701647621	-0.305380062111
0.404335338216	-0.0451106620932	-0.913498050521
-0.683097080239	-0.679053789923	-0.268821893837
-0.609932494697	0.730885887588	-0.306251071436
0.402486557211	-0.0471873130762	-0.914209459226
-0.682633481962	-0.680867228906	-0.265391337913
-0.610542661544	0.730432215165	-0.306112854378
0.40296700878	-0.0462356591671	-0.91404538813
-0.681801943676	-0.681417757896	-0.266110656211
-0.609718078399	0.730979916473	-0.30645111963
0.402751442809	-0.0472767686161	-0.914087645081
-0.682667710035	-0.680759362248	-0.265577742365
-0.609551663568	0.731261585861	-0.306108971832
0.40428317061	-0.0454020011277	-0.913506109795
-0.681910058258	-0.680584151826	-0.267961645942
0.59875099135	-0.683046882133	0.418263319088
0.534624929447	0.729689218865	0.426297814464
-0.596383628296	-0.0316322400521	0.802076036155
0.598815877348	-0.682748796775	0.418656928731
0.534302888082	0.729972307651	0.426216908156
-0.596607045935	-0.0315358448928	0.801913662719
0.597343636274	-0.683076314398	0.420222952087
0.53472352796	0.729738002309	0.426090597176
-0.597705052178	-0.0298194074996	0.801161328203
0.598590001269	-0.683008147629	0.418556910815
0.534631596652	0.729737694953	0.426206472379
-0.596539246974	-0.0313491867362	0.801971420148
0.59891327915	-0.682047955028	0.419658760231
0.534133323201	0.730670168157	0.42523252587
-0.596661110718	-0.0305236801956	0.80191260487
0.598445897341	-0.682884381485	0.418964704522
0.534556938935	0.72986739945	0.426077990895
-0.596750685922	-0.0310241327525	0.801826738862
0.598808424703	-0.681930167545	0.419999655722
0.533592062127	0.730767184531	0.425745028188
-0.597250345709	-0.0308312241687	0.80146207462
0.59803680064	-0.683276954412	0.418908818134
0.533467766524	0.729431370883	0.42818456708
-0.598133878342	-0.0325957815492	0.800733028665
0.228845430128	-0.949060431753	-0.216596699296
-0.819057098661	-0.067472812067	-0.569730618426
0.526094385446	0.307785323432	-0.792775530292
0.22839543526	-0.949103718734	-0.216881699439
-0.819210415816	-0.0669843733215	-0.569567739189
0.526051171545	0.307758421481	-0.792814577631
0.22811830142	-0.949395572632	-0.215893527255
-0.819212054699	-0.0673275300172	-0.569524813701
0.526168773189	0.306781600903	-0.793114937411
0.227653731994	-0.949351996431	-0.21657467153
-0.81984594489	-0.0668691204004	-0.568666140529
0.525382173396	0.307016839294	-0.793545390046
0.229663601151	-0.948834227326	-0.216721491178
-0.819351242783	-0.0683108038792	-0.569207455158
0.525279103557	0.308297251225	-0.793117007547
0.229315804873	-0.94870252913	-0.217664388421
-0.819401696381	-0.0674598040282	-0.569236377081
0.525352391002	0.308889469305	-0.792838061374
0.229504328382	-0.949002103764	-0.216154298516
-0.818198518712	-0.0678324677355	-0.570920148714
0.527142160801	0.307885756866	-0.792039957815
0.228633471435	-0.949191689701	-0.216244665682
-0.819791496009	-0.0679216435117	-0.5686197254
0.525041448176	0.307281019991	-0.793668432996
0.947365281434	-0.19612760533	0.253047516913
-0.1134485646	-0.944757553548	-0.307513901704
0.299380204053	0.262620141989	-0.917280946457
0.947253114181	-0.197000314492	0.252789312807
-0.114598487514	-0.9448233099	-0.306882622908
0.299297088591	0.261726257135	-0.917562778105
0.947412326346	-0.19552791721	0.253335097243
-0.113168476586	-0.945187297982	-0.306287718863
0.299337157418	0.261511193662	-0.917609658286
0.947541351275	-0.195914897631	0.252552347371
-0.113292503665	-0.944688869346	-0.307775580812
0.298881488035	0.26301777966	-0.917327417226
0.947739553663	-0.195353039649	0.252243806697
-0.11290808126	-0.94482363181	-0.307506797856
0.298398246146	0.262955995256	-0.917503671358
0.947194747653	-0.197289059307	0.252782732827
-0.11505238935	-0.944930393944	-0.306379667863
0.299307585341	0.261117943183	-0.917731663194
