-0.221609809407	-0.857503598153	0.464302293544
0.687073583187	0.200566665991	0.698357265246
-0.691967435594	0.473772685778	0.544720562312
-0.203038039264	-0.833575385602	0.513738891665
0.699259919135	0.243834818309	0.67199714135
-0.685427704271	0.495677989234	0.533378102348
-0.154732542105	-0.878458455456	0.452071421786
0.680297597992	0.237077497874	0.693534015174
-0.716416782693	0.414855389352	0.560929580979
-0.144920592402	-0.867682077546	0.475526842285
0.687217138152	0.257497689043	0.679284556388
-0.711850103926	0.425232543229	0.558969312188
-0.188144803574	-0.857085863993	0.479588720056
0.69424517925	0.229343198298	0.682220872779
-0.694712278393	0.461308475871	0.55187800733
-0.183638415139	-0.858430761213	0.478929648821
0.700647097711	0.227427145882	0.676291778011
-0.689471264656	0.459753795786	0.559692630171
-0.198318607232	-0.860620453444	0.469043947061
0.684920296583	0.220628157124	0.694411579737
-0.701109104554	0.458972428212	0.545701709793
-0.206835790841	-0.848734929706	0.486690855647
0.693743870114	0.223536962692	0.684653692136
-0.68988289771	0.479249678741	0.542569201369
0.818658058982	0.194271792766	-0.540423398164
0.227438558932	0.754416975529	0.615732672441
0.527324075553	-0.626987633479	0.573424640266
0.800628819341	0.128074969874	-0.585312138137
0.332643266545	0.717490903611	0.612009203492
0.49833919591	-0.684692346992	0.531840618591
0.765360368981	0.239586285944	-0.597345725154
0.263343967194	0.730300123642	0.630326647269
0.587259277249	-0.639734428418	0.495849169073
0.761566937534	0.24545760269	-0.599805274045
0.259277654837	0.732815686336	0.629091622594
0.593962035144	-0.634611485239	0.494446526432
0.779342861864	0.165238318192	-0.604417901164
0.291782674538	0.757935454406	0.583435270552
0.554515619154	-0.631054785486	0.542477907757
0.795112171183	0.203727376192	-0.571219569216
0.303826582163	0.68135201607	0.665919548954
0.524867648114	-0.703032427345	0.479853488396
0.791668395639	0.157321184407	-0.590348371043
0.297806679736	0.744338223198	0.597722171718
0.533453217969	-0.649007440632	0.542417747347
0.789636701222	0.214294726976	-0.574936211826
0.27655878199	0.712139535584	0.645269338086
0.547712623356	-0.668532010123	0.503066425016
0.924772580434	-0.207417190496	0.319020033176
0.0717804278688	0.91841593184	0.389049796495
-0.373688697522	-0.336883189049	0.86421436616
0.936322386079	-0.177605259377	0.302913786513
0.0523735218168	0.923641314013	0.37966266386
-0.347213773388	-0.339621989804	0.874127851846
0.964092698259	-0.14363054991	0.223373082274
0.0583048717652	0.935077734936	0.349614317229
-0.259086492664	-0.324036871383	0.909875977411
0.974940084898	-0.131062434319	0.179762256778
0.0515960741015	0.919216228524	0.390358001952
-0.216401653849	-0.371300636764	0.902943054986
0.949622529791	-0.136820459959	0.281952500039
0.00783124078353	0.909747219505	0.415088746661
-0.3132981363	-0.39196958769	0.864987930044
0.956033352356	-0.164661434654	0.242666110205
0.0521998319892	0.909819824637	0.411707498201
-0.288574785185	-0.380938969485	0.878413396223
0.955938494933	-0.151538442987	0.251431292217
0.0443264505091	0.921158010078	0.386656290724
-0.290201240856	-0.358474576042	0.887287562985
0.962976692918	-0.159392597561	0.217416395076
0.0592159159138	0.911853912547	0.406221513131
-0.263000692599	-0.378307338378	0.887532643765
-0.651840004209	0.707552778969	-0.272899031381
0.286010968933	-0.103912527817	-0.952575483017
-0.702354997139	-0.698978819542	-0.134633615107
-0.687074823849	0.692837236121	-0.218872189275
0.267239687636	-0.0391493606002	-0.962834592332
-0.675656288615	-0.720030601491	-0.158255198761
-0.537755960712	0.808909319143	-0.237664010341
0.265983573894	-0.104724381169	-0.958272143243
-0.800044503029	-0.578531309007	-0.158840403327
-0.53018428099	0.827260755769	-0.185861677554
0.280228608123	-0.0359223685515	-0.959261022352
-0.800235495594	-0.56066872909	-0.212776784582
-0.627708654683	0.744569714908	-0.227151607477
0.217516433243	-0.112414640487	-0.969561548615
-0.747441311681	-0.658011348629	-0.0913925405331
-0.645508114854	0.726979305271	-0.234137936186
0.26746903849	-0.0719743220606	-0.960874678138
-0.71538786466	-0.682876945975	-0.147984546885
-0.596430769463	0.764366965943	-0.244976472367
0.245911684089	-0.116518131387	-0.962263458763
-0.764066603292	-0.634166115318	-0.118471765801
-0.593313549815	0.770201910991	-0.234026750926
0.292573799151	-0.0645139209624	-0.954064380197
-0.749920046333	-0.634529184369	-0.187064133711
0.54315136028	-0.763666340841	0.348999042597
0.574886432157	0.641186253042	0.508316622283
-0.611957679901	-0.0754580561257	0.787282595631
0.562077067491	-0.739480684789	0.370456045477
0.547585119216	0.668397170297	0.503384302366
-0.619854742678	-0.0800845520615	0.780619343726
0.510951449177	-0.75987412758	0.4018954208
0.587614275741	0.649992334029	0.481891513098
-0.627405835142	-0.010063681524	0.778627408616
