-0.226036417877	-0.857315968608	0.46251152589
0.685053575899	0.197652601294	0.701166938771
-0.692538215378	0.475334416855	0.542630655916
-0.206692414676	-0.833368838583	0.512615494304
0.697877108301	0.241636449534	0.674225022371
-0.685744710392	0.49709980684	0.531644601335
-0.15571413784	-0.880327797192	0.448080402175
0.67811968301	0.234572510686	0.696512320714
-0.71826650544	0.41230897017	0.560441369714
-0.146112970673	-0.869127688023	0.472512439684
0.684814038662	0.255832399513	0.682333847477
-0.713919236466	0.423281004622	0.557810445674
-0.190914855224	-0.856774743512	0.479049645817
0.692659739539	0.228216626225	0.684207322943
-0.69553864702	0.462443741905	0.549883422578
-0.185239233977	-0.85962976469	0.476154528606
0.698757693635	0.225471733621	0.678896317478
-0.690958864939	0.458474854226	0.558906674104
-0.202888408238	-0.860821072485	0.466715462592
0.683734710787	0.216651772825	0.696827683698
-0.700958691452	0.460487846386	0.544617146759
-0.213174291224	-0.848242743979	0.48481023692
0.692268744936	0.219019658215	0.687600445137
-0.689435060988	0.482197713241	0.540522581285
0.819267385815	0.191726101964	-0.540409154355
0.227862177818	0.75598454502	0.613649898531
0.526193671764	-0.62588215494	0.575666354775
0.800325987944	0.122504302279	-0.586916527286
0.337050774113	0.717655584932	0.609399079899
0.495857933029	-0.685538590332	0.533068245059
0.763846829613	0.239784571193	-0.59920061515
0.264710279964	0.730338875977	0.629709131556
0.58861403777	-0.639615886373	0.494393593988
0.759135904994	0.246510096821	-0.602449545394
0.260781207117	0.732822556385	0.628461827185
0.596410801877	-0.634195457552	0.492026713925
0.777302057772	0.162740082269	-0.60771472048
0.295335114722	0.758524911605	0.580876177665
0.555498592146	-0.630995744351	0.541540113733
0.794026439467	0.202826242426	-0.573047581759
0.307359050492	0.67935692746	0.666336688573
0.52445441142	-0.705220308727	0.477086880932
0.792376716436	0.152028366877	-0.590784659191
0.301074877335	0.744822563176	0.595477342916
0.530559191899	-0.649712800669	0.544408135052
0.789496518098	0.212873184749	-0.575656370799
0.279569143125	0.710241925789	0.646063080494
0.546384795029	-0.671000310715	0.501220753556
0.923724162244	-0.210254722271	0.320197789105
0.0736872693564	0.917819288727	0.390099910148
-0.375904055205	-0.336750212065	0.863304949882
0.935663183864	-0.180846515619	0.303032907821
0.0550839607185	0.923027114038	0.380771194964
