-0.228688855464	-0.857214001167	0.461395208428
0.683804127228	0.195897110344	0.70287710251
-0.692902083805	0.476244120017	0.541367002125
-0.208921427124	-0.833294685561	0.51183181383
0.696964566034	0.240265639848	0.675657322055
-0.685997253877	0.497887929326	0.5305802277
-0.156346733615	-0.88145528187	0.445636947357
0.676775952681	0.233016897879	0.698339056448
-0.719395588434	0.41077939816	0.560116304772
-0.146886691307	-0.869997402201	0.470668504744
0.683342973222	0.254779455174	0.68420013446
-0.715169002504	0.422127899114	0.557082886889
-0.192553900488	-0.856612286891	0.478684046484
0.691654362355	0.227558721608	0.685442405558
-0.696087113404	0.46306850276	0.548662285963
-0.186197863678	-0.86039058591	0.474403221666
0.697575765599	0.224258428859	0.680511735672
-0.691894810141	0.457642011637	0.558431167544
-0.205712965235	-0.860913443588	0.465306594723
0.683010828473	0.21420894864	0.698291300287
-0.700841203577	0.461457012643	0.543947640926
-0.217116353039	-0.847916143711	0.483630784707
0.691318613712	0.216221399688	0.689439556586
-0.68915825252	0.484031549679	0.539234990108
0.819589886547	0.190136212965	-0.54048186034
0.228231851121	0.756912981792	0.612366690903
0.525530820191	-0.625244722099	0.576963085019
0.800101545258	0.119140404194	-0.587914173126
0.339744920759	0.71773121953	0.60781187574
0.494379307508	-0.68605207642	0.533780510899
0.762920473864	0.239844832409	-0.600355567659
0.265525761832	0.730445813611	0.629241594279
0.589447555815	-0.639471164739	0.493587084404
0.757611758349	0.247143334142	-0.60410644185
0.261706805221	0.732865587078	0.628026732045
0.597941442615	-0.6338992037	0.49054849365
0.776025935799	0.161243319879	-0.609741201594
0.297491357098	0.758883977914	0.57930475074
0.556131849096	-0.63094824952	0.540945155149
0.793330212984	0.202361983487	-0.574174884342
0.309456912109	0.678161260023	0.666583618375
0.524274345852	-0.706503310946	0.475383502342
0.79278616129	0.148741284373	-0.591072021897
0.303134614589	0.745097944794	0.594086240293
0.528771699493	-0.650157739161	0.545614707484
0.789359544794	0.212019009542	-0.576159223992
0.281425653052	0.709105582576	0.646505126329
0.545629098933	-0.67247097793	0.500071671643
0.923105187514	-0.211991171414	0.320837272918
0.0748671711739	0.9174334456	0.390782265739
-0.377189235175	-0.336712957545	0.862758752198
0.935282036679	-0.182851834121	0.303006138217
0.0567902607002	0.92263196854	0.381477546286
-0.349317018378	-0.339581299234	0.87330530983
0.965796098292	-0.141604769538	0.217223355856
0.0582749847972	0.934822537032	0.350301086887
-0.25266959301	-0.325660735385	0.911099974567
0.976161280348	-0.129855732603	0.173915622892
0.0524996116922	0.918754113937	0.391324252184
-0.210601391135	-0.372865080539	0.903669567645
0.950396664438	-0.1347244241	0.280348907391
0.00511441578084	0.907973087661	0.418997273285
-0.310998429378	-0.396779790085	0.863623630628
0.956489420476	-0.165802998377	0.240077811519
0.0531352107398	0.908068633567	0.415437129945
-0.286887851318	-0.38460463503	0.877368018136
0.956916338826	-0.149803115915	0.248737104179
0.0430546487462	0.920373208566	0.388663677567
-0.287153996585	-0.361209334737	0.887169881627
0.964283045	-0.159642630441	0.211358559063
0.0615358006233	0.911147633644	0.407459613926
-0.257626774976	-0.379900279396	0.888427951543
-0.656638025202	0.705882928478	-0.26562350136
0.277269742596	-0.101592520056	-0.955405925518
-0.701390079081	-0.701005195385	-0.129010490396
-0.695456915676	0.687121844779	-0.210244698802
0.257983184348	-0.0343217822349	-0.965539454598
-0.670659331956	-0.72573089518	-0.153396367582
-0.535057244256	0.812667793152	-0.230834489209
0.257489001867	-0.103362979791	-0.960736870547
-0.804619734628	-0.573486685535	-0.153947790803
-0.527505007743	0.831303361099	-0.175137422134
0.270728233497	-0.0309147895185	-0.96215926477
-0.805260590364	-0.554958511082	-0.208749552357
-0.628130008272	0.746617274935	-0.219122829771
0.206710713561	-0.111375999498	-0.972042031326
-0.750148552393	-0.655864067116	-0.0843749163616
-0.643710717081	0.730601462356	-0.227724550046
0.261080804102	-0.0700604866145	-0.962771332148
-0.719356504955	-0.679200506094	-0.145647548124
-0.595104427336	0.768148319911	-0.236217204699
0.236139314364	-0.113818004664	-0.965030294132
-0.768172268042	-0.630074125003	-0.113656263398
-0.592957087309	0.772393683567	-0.227616628675
0.284708569422	-0.0633096193558	-0.956521065333
-0.753221323757	-0.631980629066	-0.182366953862
0.539278128362	-0.771635369898	0.33728024343
0.579660578131	0.630657582832	0.516008364778
-0.610878646579	-0.0827639672944	0.787386441229
0.558726194045	-0.746047653907	0.362267760064
0.55100568319	0.660388837374	0.510175767993
-0.619853022073	-0.0854369665632	0.780053044145
0.502728195031	-0.768558464908	0.395704742723
0.593467034436	0.639689651321	0.488460874331
-0.628538969702	-0.0107253313463	0.777704139639
0.564633745201	-0.745237240902	0.354697309885
0.563724865802	0.662121157373	0.493771043369
-0.602829165306	-0.0788480967793	0.793964716986
0.550849805292	-0.730594946579	0.403479274219
0.562459276482	0.682131747804	0.467264215494
-0.616606895023	-0.0304517456936	0.786682040164
0.516211101391	-0.763649877565	0.387769214788
0.592260006411	0.645339371914	0.482457438882
-0.618671305499	-0.01938968857	0.785410628916
0.544792770016	-0.735705669975	0.40241521551
0.559755746269	0.67636697919	0.478749636582
-0.624399185639	-0.0355651117646	0.780295315999
0.505630061942	-0.789418225276	0.348076265578
0.536975379003	0.603734521119	0.589204595028
-0.675274509664	-0.111011161866	0.729164486182
0.253996707959	-0.952762479291	-0.166521080815
-0.759681636796	-0.0899593296238	-0.644042733053
0.598639643705	0.290087726971	-0.746645529726
0.236017067553	-0.952888077787	-0.190526217386
-0.776816016726	-0.067214178931	-0.626130264901
0.583826005295	0.295781242944	-0.756082413618
0.186088749427	-0.970620839897	-0.152532880737
-0.784827976528	-0.0534433306991	-0.617405061017
0.591114322113	0.234604235401	-0.771715599213
0.189595851351	-0.963177355964	-0.190637828583
-0.789427313049	-0.0340859232911	-0.612896933747
0.583830384737	0.266697422075	-0.766821061159
0.308732895647	-0.935049372847	-0.174260203092
-0.763164299662	-0.134175043954	-0.632121211047
0.567683186086	0.328145766502	-0.755020547018
0.288510263787	-0.93512472367	-0.205678329224
-0.773828534839	-0.101223024104	-0.625254581945
0.563871636634	0.339552123768	-0.752830076036
0.262819163026	-0.954563420674	-0.140480862561
-0.703611892125	-0.0899919702497	-0.704863044956
0.660194291171	0.284095552227	-0.695293798649
0.223233828816	-0.957044658912	-0.185019154584
-0.789715168727	-0.0662993770098	-0.609880496515
0.571416239704	0.282258372055	-0.770592943827
0.947177781669	-0.179264918571	0.265929148684
-0.0811408019123	-0.936163806191	-0.34207092433
0.310274706374	0.30242426486	-0.901259234251
0.94173175967	-0.209125239217	0.263453814987
-0.11717249062	-0.93813661321	-0.325837105611
0.315296504501	0.275981604955	-0.90797675768
0.947729423573	-0.157002801085	0.277775158137
-0.0634483564739	-0.94590910483	-0.318165782015
0.312703092545	0.283910688837	-0.906427441347
0.950876588772	-0.154806188936	0.268083537704
-0.0533331108044	-0.934958449746	-0.350726839972
0.304941500312	0.319200220632	-0.897286420285
0.960078304143	-0.133954470604	0.245572461129
-0.0465133465821	-0.942111923019	-0.332055495561
0.275837166548	0.307376875102	-0.910731873747
0.944760416356	-0.208060495973	0.253255981065
-0.119807199061	-0.938431593239	-0.324025614656
0.305080312349	0.275784687602	-0.91152017265
0.94586630673	-0.145205415692	0.290262478528
-0.0441962330604	-0.94363057114	-0.32803606116
0.321533220944	0.297449746498	-0.898965885957
0.931865213764	-0.22689952015	0.283096900105
-0.125610396853	-0.933816887752	-0.334975702803
0.340366383909	0.276592301089	-0.898692430464
-0.994806179766	0.0964992953766	0.0320128591766
-0.0804441781413	-0.554525974411	-0.828257923204
-0.0621745234321	-0.826541190225	0.559427161508
-0.992974864113	0.114574620741	0.0295762534041
-0.0930123680657	-0.601232275781	-0.793643117148
-0.0731491481166	-0.790818155008	0.607664446865
-0.992972518498	0.0853149473489	0.082062228971
-0.116587673145	-0.584796944819	-0.802761253778
-0.0204979056336	-0.806684371892	0.590628185719
-0.993023842262	0.0653724819627	0.0981707463939
-0.117891289273	-0.524994674576	-0.842904445382
-0.00356381242497	-0.848594543191	0.529033412091
-0.996296729819	0.0769542691048	0.0382469575717
-0.0749131876293	-0.55968623767	-0.825307851998
-0.0421046745168	-0.825120037763	0.563384737018
-0.993312761343	0.0932872212079	0.0679447058303
-0.109412685916	-0.573923949044	-0.81156124925
-0.0367131155269	-0.813572548384	0.580301290812
-0.997261215365	0.0731806778644	0.0119703226142
-0.05289257082	-0.588866468158	-0.806511894494
-0.0519718788214	-0.804924622804	0.59110163019
-0.991228450276	0.0743631559799	0.109282117903
-0.131252573114	-0.455770961775	-0.880369353731
-0.0156595757162	-0.886987913091	0.461528897922
-0.993289200969	0.0224058806712	-0.113505217458
0.0304667047972	0.997096496537	-0.0697880322688
0.111611996566	-0.0727775106781	-0.991087827077
-0.992139881175	-0.0301358075685	-0.121400459928
-0.0296061569698	0.999542630245	-0.00616465627885
0.121530712324	-0.00252202691248	-0.992578311792
-0.978162123495	-0.00326992051938	-0.2078100435
-0.0181384777397	0.997404223156	0.0696836215818
0.207042754485	0.0719313499892	-0.975682340241
-0.981015692341	-0.0282494632323	-0.191864850908
-0.0390382056851	0.997847841495	0.0526849677909
0.189963606209	0.059174784844	-0.98000720098
-0.9868210323	0.0118251219483	-0.161398782719
0.0200691772716	0.998570262715	-0.0495445481565
0.160582155596	-0.0521306111541	-0.985647461319
-0.981314799318	-0.00111418081233	-0.192415963492
0.00109719772572	0.9999345781	-0.0113857720711
0.192416061082	-0.0113841226988	-0.981249377491
-0.979947140071	-0.0265549019778	-0.19747274966
-0.0489854597354	0.992769480834	0.109586367194
0.193134860685	0.117062309567	-0.974162407869
-0.988952132673	-0.024068142522	-0.146274242567
-0.0288044039643	0.99912427842	0.0303477075617
0.145415734483	0.0342257440756	-0.98877935491
-0.843549461533	-0.262928143549	-0.468287204442
-0.534704462099	0.329750497871	0.778046064039
-0.0501522953188	0.9067156836	-0.418749649632
-0.857591124222	-0.285809288517	-0.42761336802
-0.509184489742	0.354419977152	0.784294948341
-0.072603700445	0.890337273837	-0.449477842991
-0.837102361052	-0.313997625013	-0.447954730716
-0.537609277864	0.320769488306	0.779796496327
-0.101164290335	0.893594876225	-0.43732443678
-0.849725508073	-0.280376958298	-0.446491956047
-0.521991538453	0.328367324826	0.787210036169
-0.0741022222558	0.901977587591	-0.425376416076
-0.8854155551	-0.268238449719	-0.379585707627
-0.460506106045	0.395537116492	0.794659572572
-0.0630182643156	0.878406423062	-0.473739588399
-0.852573297599	-0.262977322289	-0.451621054389
-0.52260052199	0.433492039737	0.734148015158
0.00270983791284	0.861932446139	-0.507015793321
-0.898903151687	-0.236953766469	-0.368548240842
-0.428632424597	0.3012091716	0.851791013486
-0.0908247645512	0.923648525484	-0.372324512002
-0.887074735077	-0.269500466852	-0.374787910689
-0.449537011652	0.319754008224	0.834070232022
-0.104942626167	0.908364560712	-0.404795540694
0.864894460397	-0.0341211444003	-0.500792690317
-0.483253743337	0.21318112442	-0.849128742142
0.135732791622	0.976416688041	0.167890003214
0.876269302244	-0.0154536300837	-0.481573772579
-0.468531582461	0.205799425188	-0.859141881878
0.112384471148	0.97847217757	0.173095203786
0.890874704377	0.0149546022127	-0.454002890374
-0.445414312317	0.224917937171	-0.866612968251
0.0891535472016	0.974262955382	0.207034693186
0.887940443168	0.0155281325505	-0.459696255039
-0.452148116782	0.212864275115	-0.866170239475
0.0844029044995	0.976958382103	0.196031814496
0.901514815095	0.0134719706172	-0.432538488098
-0.421692483776	0.251834253715	-0.871065413209
0.0971930388728	0.967676604537	0.232713339619
0.903711096331	0.00649315411922	-0.428093555974
-0.425024718374	0.134059965471	-0.895199368054
0.0515775385929	0.990951945728	0.123911229662
0.883056839215	0.00297947176528	-0.469256588625
-0.462301621262	0.17716486815	-0.868843974579
0.0805470930467	0.984176693451	0.157824061236
0.924978718156	-0.00104748493751	-0.380017465137
-0.37110209082	0.212864261927	-0.903865059046
0.0818389224188	0.977081219526	0.196506188259
0.237306835442	0.647767950012	0.72393519855
-0.341256987141	0.753315058842	-0.562192225363
-0.909521389242	-0.113635876682	0.399822145547
0.24496792048	0.619489091703	0.745804239985
-0.353547376326	0.773351044119	-0.526243678922
-0.902770708326	-0.134764320845	0.408464944975
0.222949333417	0.666582446446	0.711309662514
-0.368766982208	0.733122316281	-0.571439044796
-0.902388223953	-0.134905563914	0.40926272914
0.248760759047	0.612447323479	0.750350838034
-0.322512356363	0.782871318563	-0.532069811375
-0.913292879731	-0.109639318437	0.392269488225
0.245396228081	0.623092458687	0.74265501472
-0.304764523067	0.776823773386	-0.55105662879
-0.920271301542	-0.0911076867245	0.380526101837
0.241042472635	0.663106737387	0.708652240772
-0.291690947759	0.745921046433	-0.598763884365
-0.925642984371	-0.0623799090674	0.373220881757
0.239915255721	0.612185054172	0.753438843748
-0.366727180134	0.775750977346	-0.513538299655
-0.898861394861	-0.153100846862	0.410619402681
0.219879720606	0.607438020143	0.763329521385
-0.354190118876	0.778792638345	-0.517717476624
-0.90895669106	-0.156528200644	0.386389252774
-0.494723230168	0.769733864117	0.403431777279
0.838899570751	0.301767804812	0.452971300546
0.226924945037	0.562534681026	-0.795020751016
-0.499646324376	0.761916317673	0.412108074007
0.821933247777	0.266824241253	0.503218242548
0.273450682936	0.590157935045	-0.759561472058
-0.507251273186	0.771074263345	0.384911405054
0.813489643822	0.280942122157	0.509228666155
0.284511702267	0.5714225367	-0.769771624916
-0.519789800335	0.75297543913	0.40353615924
0.814037477075	0.293270979239	0.501330966422
0.259145576202	0.589082116554	-0.765388713806
-0.433603010095	0.777771222462	0.455044756538
0.862867700924	0.212822874995	0.458441605996
0.259717414982	0.591423114966	-0.76339516327
-0.502445269472	0.76524468028	0.402309432778
0.791117268437	0.219339141728	0.570941059375
0.348691508326	0.605178324962	-0.715585979094
-0.477819996064	0.789573641196	0.38503683223
0.836876066103	0.275904409344	0.472769723515
0.267054951327	0.548129753451	-0.792606797287
-0.527792353976	0.733590475806	0.428105952076
0.832235864886	0.345926864254	0.43326169757
0.169744388989	0.584959184209	-0.793097153393
-0.792832712425	0.598871572365	0.113000088898
-0.58459122623	-0.799725063479	0.136721654486
0.172247724203	0.0423385451253	0.984143367672
-0.799136977948	0.579881487895	0.158485648692
-0.552962125729	-0.812496137324	0.184615995593
0.235824359119	0.0598968973827	0.969948058321
-0.815166645033	0.577866095117	0.0396728970172
-0.568353694865	-0.81119534875	0.137608160762
0.111701567477	0.0896253562847	0.989691898685
-0.829795316946	0.558067843877	-1.50335560754e-05
-0.544752492942	-0.809990770336	0.21716275042
0.121179371299	0.180208824334	0.976135410396
-0.76611923869	0.634558987201	0.10196224891
-0.625642407357	-0.772648985019	0.107634663341
0.147081564296	0.018669076023	0.988948168332
-0.808765840034	0.571665423258	0.138190625137
-0.537687523024	-0.81390490537	0.220116156075
0.23830680353	0.103719036017	0.965635662427
-0.793998810629	0.607824489895	-0.0107364404043
-0.595701291736	-0.77439659943	0.213189753133
0.121267690227	0.175668122608	0.976951819649
-0.863484354996	0.50405151205	0.0180586843572
-0.496349627209	-0.855561933622	0.147139738329
0.0896163514636	0.118089492448	0.988950846615
-0.0935989252434	0.517097331869	-0.850793478687
0.469534494268	0.776472503281	0.420271103808
0.877938809197	-0.360139960817	-0.315472025959
0.0129915367732	0.499966753167	-0.865947129586
0.457373631639	0.767141329602	0.449781650768
0.88917970433	-0.401904737486	-0.218705264781
-0.00441489520256	0.526218052915	-0.850338193695
0.531098183206	0.72173844356	0.443878735385
0.847298768242	-0.449653391757	-0.282659851465
0.0444905622066	0.530321036006	-0.846628707859
0.547247145797	0.696067807287	0.464768934868
0.835787731197	-0.483992975332	-0.259248225228
-0.00168979986124	0.533496636596	-0.845800522098
0.413014489856	0.770664405793	0.485278697183
0.910722908249	-0.348507850001	-0.221644109996
0.0122646554348	0.531570026503	-0.846925566194
0.39777258955	0.774494459119	0.491869196573
