0.948840669245	-0.17201431029	0.264787579059
0.067380913268	0.929573293601	0.362426965266
-0.308482086182	-0.326043815583	0.893607427249
0.950286391545	-0.18033146579	0.253843133716
0.0838128877789	0.933276449281	0.349242708041
-0.299885267945	-0.310605266736	0.901994010198
0.956994986416	-0.17010081096	0.235002787232
0.0747211845367	0.927259279783	0.366888228899
-0.280316500545	-0.33355050897	0.900092615961
0.948990102336	-0.177586034404	0.260539798031
0.0714432369005	0.925923742422	0.370892285664
-0.307105274906	-0.333359301727	0.891379788153
0.952107388379	-0.179225963713	0.247728832922
0.0787431176893	0.926592456632	0.367730798717
-0.295450574794	-0.330612269645	0.896328335178
0.949749651551	-0.185406610131	0.252190381248
0.0841620790361	0.927285429575	0.364771814547
-0.30148357157	-0.325217037	0.896293219384
0.951443086287	-0.184124022829	0.246686841453
0.0813662781242	0.923313327399	0.3753292264
-0.296876375472	-0.337032407378	0.893461568286
-0.610707588265	0.728755947853	-0.309761022417
0.374842432047	-0.0785245122782	-0.923757350152
-0.697517221061	-0.680256759827	-0.225213536689
-0.615451228274	0.732538992782	-0.290871252726
0.36924629869	-0.0580644469443	-0.927515756573
-0.696330835531	-0.678244006122	-0.234751332254
-0.588931833338	0.7506117508	-0.299567993435
0.371031819302	-0.0781823639409	-0.925323021949
-0.717979367527	-0.656101596893	-0.232456619456
-0.591295020434	0.753581829543	-0.287201002752
0.378404386516	-0.0552327946888	-0.923990974012
-0.712165788328	-0.655029484811	-0.252499701883
-0.613877986304	0.732658375529	-0.293880851656
0.356670428542	-0.074689160684	-0.931240045602
-0.704230399519	-0.676486157948	-0.215467742497
-0.624011635935	0.723990107244	-0.294017951431
0.36679595179	-0.0608490411	-0.928308843721
-0.689977507533	-0.6871207348	-0.227585571276
-0.608753433977	0.734002832129	-0.301095766236
0.362547460749	-0.0802008195611	-0.928507874358
-0.705675673892	-0.674394080985	-0.217288138041
-0.606242590461	0.737903138519	-0.296594933735
0.380413671852	-0.0584419826995	-0.922967907781
-0.698394612538	-0.672371384496	-0.245278279832
0.58709877965	-0.694652192396	0.415660141249
0.539762325484	0.718584170344	0.438512737659
-0.603300632696	-0.0330926079475	0.796826973153
0.591000535838	-0.689407388107	0.418850604123
0.53327270375	0.723492477199	0.438382099042
-0.605259117061	-0.0357224655954	0.795226578421
0.576362859571	-0.694642855788	0.430438333354
0.541967139577	0.719145460718	0.434857939042
-0.611618733802	-0.0173525338543	0.790962334707
0.590765137935	-0.691637751122	0.415492193609
0.538121226768	0.721449479131	0.435816690258
-0.601183904499	-0.0338801332499	0.798392162148
0.593422642864	-0.682054343209	0.427377389107
0.53224348785	0.730835283643	0.427313296196
-0.603793366518	-0.0261085498365	0.796713192191
0.587042640849	-0.691702779036	0.420628345577
0.538825396795	0.721618868889	0.434664699563
-0.604192131194	-0.0285214787931	0.796328069793
0.592519253516	-0.681431716626	0.429618152734
0.529279762561	0.731367125019	0.430075651767
-0.607275781278	-0.0274399139111	0.794017115889
0.582942948373	-0.695874643683	0.419447256321
0.526361155153	0.716694504996	0.457485433593
-0.618968056446	-0.0459071659299	0.784073388179
0.230208247484	-0.948419148641	-0.217957027846
-0.810753221231	-0.0630467654835	-0.581983074071
0.538222409195	0.310686663268	-0.783447764739
0.225566642541	-0.948547536153	-0.222209930609
-0.814791375417	-0.0586404816511	-0.576780978613
0.53407368045	0.311157282419	-0.786095687946
0.219947689488	-0.952742616227	-0.209534077515
-0.812805811455	-0.0602132189977	-0.579414439508
0.539416105877	0.297751384667	-0.787638493973
0.219231522655	-0.951377910595	-0.216373756699
-0.817712170105	-0.0581846044794	-0.572679096581
0.532244622536	0.302480763076	-0.790709195047
0.24025024624	-0.946071274428	-0.217322308194
-0.813218660503	-0.073913794829	-0.577245349319
0.530052122105	0.315413897603	-0.787120622636
0.234214676232	-0.945213921377	-0.227407664888
-0.817252166578	-0.0647383202471	-0.572632526033
0.526538222201	0.319968367941	-0.787640793139
0.236450549392	-0.948093727451	-0.212625329378
-0.800919428688	-0.0662870910417	-0.595091793402
0.55010845792	0.311005559102	-0.775020309541
0.226600249192	-0.949584873762	-0.216658607848
-0.818860503283	-0.0652925395886	-0.570266990107
0.527370705478	0.306635828572	-0.79237285511
0.947581483857	-0.20026730722	0.24896243593
-0.115847334025	-0.94151385762	-0.316432414683
0.297772873252	0.271003844109	-0.915361499978
0.946027911645	-0.208793316225	0.247863828565
-0.126355562548	-0.941913386574	-0.311177026936
0.298438265349	0.263063150934	-0.917458504496
0.947419667308	-0.193814321842	0.254621235434
-0.111050441351	-0.945397398617	-0.306416743962
0.300106255118	0.262029445203	-0.917211247852
0.948433136297	-0.195421345504	0.249569730717
-0.109964616569	-0.941295347093	-0.319170178079
0.297291668016	0.275267719127	-0.914245106241
0.950522141457	-0.191272864125	0.244790340402
-0.108518505476	-0.942772616068	-0.315280803995
0.291086504795	0.273117086334	-0.916882861355
0.945151655186	-0.210211105366	0.249999399927
-0.12795431139	-0.942498512023	-0.308749699484
0.300526376512	0.259826815236	-0.917701489506
0.947312837718	-0.191489244544	0.256768891446
-0.107846389258	-0.945502066337	-0.307238105524
0.301608273618	0.263359006654	-0.916337674491
0.944123484926	-0.211708690545	0.252606979887
-0.127658228895	-0.941489226463	-0.31193234173
0.303865484277	0.262255294645	-0.915908453805
-0.995456507575	0.0742870563906	0.0597424689192
-0.0902624806124	-0.532894242435	-0.841363679348
-0.0306661692005	-0.842924426972	0.537161946993
-0.99511181526	0.0825012214559	0.0542800725343
-0.0907805450183	-0.547790120963	-0.83167608529
-0.0388802065609	-0.832538147268	0.552601692685
-0.994533850679	0.0724268808801	0.0752745905672
-0.102703516201	-0.546364158442	-0.83123135006
-0.0190762894447	-0.834414714929	0.550808784941
-0.994483284552	0.0747789968969	0.0736139320474
-0.102120935428	-0.528396140472	-0.842837408293
-0.0241293165196	-0.845701888312	0.533111568488
-0.995615132306	0.072090258225	0.0597261934545
-0.0891850317278	-0.536394218952	-0.839248372719
-0.0284649544391	-0.840889288589	0.540461015209
-0.995419659991	0.0690769237295	0.0661639012856
-0.0932294818744	-0.545970933995	-0.832605204913
-0.0213903467643	-0.834956012103	0.549902784541
-0.996384730628	0.0657125184212	0.0536483406568
-0.0807555249061	-0.541087585397	-0.837070136534
-0.0259773888147	-0.838385193812	0.544454412271
-0.994915591641	0.0714799891865	0.0709502049151
-0.09783254753	-0.518613620473	-0.849393298469
-0.0239188853291	-0.852015724026	0.522969576369
-0.987892520984	0.0761496580633	-0.135170906999
0.0702660984787	0.9963831658	0.0477835241999
0.138320714019	0.0377070199992	-0.98967021763
-0.989007916213	0.0637898518742	-0.133359087516
0.0557899399699	0.996459846256	0.0628907020167
0.136898772906	0.0547595891133	-0.989065499781
-0.985044374343	0.0695175105263	-0.157678137326
0.0570230060746	0.994964129816	0.0824304323701
0.162614439822	0.0722060602215	-0.984047927568
-0.985748414251	0.0612656712642	-0.156657949005
0.0495918445399	0.995768032734	0.077373532716
0.160735324111	0.068502059344	-0.984615030297
-0.984498402112	0.0751921565101	-0.158434572456
0.0683668956921	0.996499775393	0.0481056332242
0.161497187974	0.036528399552	-0.986193087478
-0.983684873981	0.0716575171781	-0.165002744727
0.062771798296	0.996314420641	0.058457423086
0.168583530851	0.0471462533723	-0.984557494144
-0.985646917709	0.0704192044565	-0.153409424017
0.0553283105025	0.993396059117	0.10051380525
0.159474429895	0.090583567122	-0.983033923473
-0.987566656732	0.0737057922525	-0.13885917578
0.0651023684186	0.995725354167	0.0655187429405
0.143094710371	0.0556639940954	-0.988143582834
-0.883127841178	-0.220824991649	-0.413908692275
-0.468480130022	0.368654493112	0.802882215775
-0.0247072914734	0.902956149376	-0.429020840716
-0.885634081519	-0.235868674362	-0.400023531167
-0.462686148131	0.374581899936	0.80349867583
-0.0396785251782	0.896690895564	-0.440875830855
-0.880828819271	-0.23731652312	-0.409659493183
-0.471597094462	0.363660224305	0.803335068791
-0.0416678892725	0.900795159905	-0.43224002764
-0.886860760353	-0.223805065918	-0.404216992348
-0.46096169548	0.368871344994	0.807123872846
-0.0315341042869	0.90213409385	-0.430303687304
-0.895214087321	-0.22121158065	-0.386857746902
-0.444508446471	0.381473615932	0.810487933192
-0.0317131008831	0.897520966563	-0.439831464495
-0.888738632818	-0.220829617895	-0.401719321688
-0.458159577764	0.398650210395	0.794460802928
-0.0152949292264	0.890119343654	-0.455471181937
-0.894880731047	-0.208470038136	-0.394622700223
-0.445476821622	0.363435723787	0.818207995254
-0.0271520483585	0.9079945844	-0.418099712958
-0.89400236701	-0.22007362645	-0.390292648374
-0.446689234189	0.369590120073	0.814783528885
-0.0350639486302	0.902757481178	-0.428719246648
0.886846718715	0.0168080309036	-0.461757932864
-0.455820471272	0.195547351745	-0.86832536415
0.075700703003	0.980550218068	0.181081971397
0.889150140742	0.0256373095963	-0.456896879664
-0.453194171592	0.187788014906	-0.871407325422
0.0634592241136	0.981874947394	0.178590417759
0.888898497408	0.0416847973795	-0.456203724825
-0.455005025145	0.195979166466	-0.868655622385
0.0531966913404	0.979721665003	0.193172379083
0.889029715273	0.0365760215378	-0.456386194976
-0.45412138842	0.197390075477	-0.868798546917
0.0583089092352	0.979642457836	0.192095596781
0.894140438424	0.0361635807081	-0.446323954444
-0.443671892293	0.206360402769	-0.87210701175
0.0605650796188	0.977807539031	0.200559945051
0.895900672983	0.0343557807747	-0.442923996161
-0.441697244799	0.175703907878	-0.879790711326
0.0475975838194	0.983843398171	0.172588102103
0.889179087238	0.0365724270391	-0.456095392702
-0.454196810241	0.191173099827	-0.870148317839
0.0553697320835	0.980874760126	0.186598202666
0.898621109951	0.0360616432926	-0.437240955756
-0.43500306956	0.202787065343	-0.877296810876
0.0570300357782	0.978558594455	0.197915665764
0.200082339807	0.681135160014	0.704288254518
-0.369696455911	0.718172843411	-0.589535660912
-0.907354165773	-0.14241719978	0.395506959231
0.200503399613	0.676996897175	0.708147996969
-0.376923610256	0.720494620934	-0.582079111819
-0.904282575541	-0.150208859925	0.399637736218
0.196847582693	0.683529026368	0.702879132018
-0.37560995712	0.714785308923	-0.589914496648
-0.905631362214	-0.147885169494	0.397444076074
0.19886376825	0.672109352098	0.713247658692
-0.360365195526	0.726944597104	-0.584541255447
-0.911367176093	-0.140785554263	0.386767759361
0.199775775947	0.67657768314	0.708754026904
-0.359423134874	0.723514164833	-0.589357498346
-0.911539709553	-0.137003246007	0.387718277687
0.197730942322	0.688965272852	0.697301461739
-0.358030039123	0.712960100715	-0.602911590812
-0.912533268887	-0.130440592048	0.387644535763
0.200583499869	0.670142665403	0.714615324056
-0.379680678351	0.725607108732	-0.573878823544
-0.903110644305	-0.156215010907	0.399985037032
0.196278879124	0.676315900507	0.709979849834
-0.359818789539	0.723230674235	-0.589464014704
-0.912143093567	-0.13976476186	0.385306079727
-0.450569685393	0.798657594177	0.398925653085
0.862503467056	0.274099524093	0.425395767843
0.230398347958	0.535742323553	-0.812346968583
-0.452570790445	0.793674255775	0.406511424607
0.856887902187	0.260905309543	0.444597348021
0.246806575483	0.549549683378	-0.79816672824
-0.453211165861	0.800698699909	0.391760742313
0.854050400215	0.264156445596	0.448125964427
0.255328809864	0.537680721306	-0.80355506551
-0.452195229015	0.796525547109	0.401333221869
0.857992360196	0.265544114762	0.439700303771
0.243660444097	0.543170599438	-0.803490856976
-0.428614773289	0.8034236238	0.413285434738
0.870926480055	0.245700766658	0.425582936992
0.240377694861	0.542350671281	-0.805034547507
-0.447259621502	0.79668749106	0.406501640665
0.856518097044	0.250649501276	0.451164444941
0.257548620093	0.549965133923	-0.794482059034
-0.443444455248	0.801581020132	0.40102365956
0.862719352022	0.26040647719	0.43347580284
0.2430379127	0.538194964827	-0.807014627458
-0.456685721718	0.789102495132	0.410798085725
0.861716866908	0.277614147461	0.424704908768
0.221092415845	0.547948419491	-0.806765304062
-0.835864861215	0.529890469799	0.143339820644
-0.501148648968	-0.843183456063	0.194658605142
0.22400947704	0.0908737087088	0.970341036848
-0.833469316663	0.530071089273	0.156056703584
-0.49609248876	-0.842205245014	0.211146216749
0.243354262369	0.0985653213251	0.964916360836
-0.83983283871	0.526024828979	0.134082149106
-0.497280795745	-0.844557933632	0.198577555668
0.217696930605	0.100095528018	0.970870187632
-0.839889312141	0.527901412928	0.126119299783
-0.494970558202	-0.840314044946	0.22108027634
0.222688405765	0.123257617623	0.967066406346
-0.83212949918	0.536049896621	0.142165416305
-0.510921662903	-0.840699670507	0.179396541373
0.215683916037	0.0766457631747	0.973450499697
-0.842218333321	0.518435709134	0.147962134057
-0.483113981828	-0.847542487485	0.219710517176
0.239309962564	0.113561640926	0.964279263201
-0.835362634657	0.537102524487	0.117005654833
-0.506465311798	-0.834767263265	0.216001575275
0.213687465748	0.121180323347	0.969357002947
-0.851015695378	0.510643428983	0.122536885886
-0.482044004975	-0.852186103274	0.203499720441
0.208340051918	0.114113309429	0.971376637022
-0.0220342858832	0.585281070917	-0.810531006223
0.507265981882	0.705163012525	0.495405224093
0.861507787341	-0.40023890423	-0.312430940427
-4.65454713967e-05	0.58642453594	-0.810003818299
0.506673402021	0.698349004594	0.505559797251
0.862138031696	-0.41038385514	-0.297158219465
-0.0113647257798	0.592843064058	-0.805237819322
0.51824129461	0.69218736604	0.502297333497
0.85515893542	-0.411599018556	-0.315102276624
-0.00143937032146	0.58965841936	-0.807651458333
0.516829292048	0.691860215448	0.50419929156
0.856087269237	-0.416692201999	-0.305748586491
0.000863171794942	0.585497676976	-0.810673642786
0.502502917893	0.700634779923	0.506558714894
0.864575099318	-0.407803119632	-0.293609522992
-0.0014821220269	0.590238510443	-0.807227544621
0.49550780542	0.701594649636	0.512090776882
0.86860222356	-0.399228568354	-0.293507637883
-0.019278097238	0.587437747658	-0.809039714808
0.517855166137	0.698056044186	0.4945136902
0.855251070981	-0.409432113442	-0.317664864728
-0.00844484125551	0.582268277674	-0.81295288409
0.498868624239	0.707038034494	0.501225826646
0.866636506665	-0.401323917007	-0.296446198718
0.739040280966	-0.672283879312	0.0430563793993
0.664274462668	0.71662016008	-0.212591128126
0.112066517911	0.18571466051	0.97619217407
0.736811987653	-0.675464588142	0.0292521129025
0.663820785546	0.71454745092	-0.220825510859
0.128257789708	0.182125044227	0.974874560007
0.735698162333	-0.675522380408	0.0491704260339
0.668236083451	0.71208419057	-0.215398806628
0.110493230574	0.191325959269	0.975287456914
0.726567014176	-0.685042438307	0.053077611013
0.677759590349	0.701861899491	-0.21916161388
0.112881853117	0.195209459366	0.974243785877
0.741311471461	-0.670441766812	0.0310666704455
0.658923844264	0.718216199888	-0.223572932074
0.127580046085	0.186207749059	0.974191975882
0.725547558199	-0.687653356896	0.0267133143673
0.675324565067	0.70400001877	-0.219819710177
0.132353587909	0.177529811341	0.975174699128
0.732059155111	-0.679865353332	0.0432723885962
0.669339782967	0.705996222777	-0.231416493998
0.126781912018	0.198374494566	0.971891921564
0.718034434921	-0.695176303061	0.0340067557232
0.685604930249	0.698041865053	-0.206599699571
0.119885075762	0.171660898015	0.977834395397
-0.22044917195	-0.918905436586	0.327131233266
-0.957797646116	0.267358937277	0.10555944896
-0.184460603545	-0.290055040953	-0.939064519827
-0.206794332189	-0.922802292037	0.325072751236
-0.960190259147	0.255196893043	0.113619418436
-0.187805830646	-0.288635818666	-0.938839044379
-0.214773007163	-0.924995365736	0.313458342574
-0.963160219785	0.253784498926	0.0889709022216
-0.16184854088	-0.282802057607	-0.945424799792
-0.201417100121	-0.921554896873	0.331914543909
-0.966584119838	0.241859936767	0.0849624645575
-0.158574372726	-0.303710475876	-0.939475052136
-0.198425985555	-0.923793864321	0.327463435055
-0.963085782598	0.24578578828	0.109796611222
-0.181915311097	-0.293588856605	-0.938463025691
-0.207686561816	-0.921371608523	0.32854443692
-0.958997576979	0.2579974833	0.11730914291
-0.192848996293	-0.290709729232	-0.937175754458
-0.199326748618	-0.923378333389	0.328086833829
-0.968316122829	0.236996541089	0.0787166800749
-0.150440697198	-0.302001461719	-0.941361874774
-0.210223175661	-0.921130645991	0.327603755979
-0.964335430385	0.250492584622	0.0855011070745
-0.160819978924	-0.297945623599	-0.940938262011
0.10791134862	0.926302265978	0.361001947834
0.859334659434	-0.269504468981	0.434644420056
0.499902227833	0.263317186741	-0.825086827735
0.107660735058	0.920444053041	0.375755759948
0.869133931028	-0.270648616669	0.413951953037
0.482717159265	0.282015522106	-0.829127476878
0.0946560558529	0.925855960778	0.365825521023
0.872667577198	-0.254001001178	0.417050486022
0.479049967797	0.279768740349	-0.832006730356
0.101589179844	0.920630087792	0.376994815876
0.868178119599	-0.2670826575	0.418259436701
0.485748497059	0.284805978154	-0.82640459003
0.111793489003	0.922955682385	0.368309774719
0.861407568562	-0.274793430099	0.427154960837
0.495455631338	0.269512834754	-0.825760569558
0.0983867101316	0.919773642001	0.379915970176
0.875951413092	-0.261214998371	0.405555600682
0.472259270757	0.292886788407	-0.831377039893
0.115215511188	0.925579821741	0.360590254266
0.870244061624	-0.269080826464	0.412635243736
0.478955750663	0.266260332666	-0.836482261063
0.108034059611	0.925394401769	0.363279586599
0.873846934061	-0.262636666325	0.409158881622
0.474044715927	0.273248340803	-0.837026448265
0.925636648485	-0.00586184116807	-0.378368450735
-0.04794916746	-0.993640889947	-0.101908687752
-0.375363720988	0.11247285058	-0.920031743014
0.925719044739	0.00455555515889	-0.378184266512
-0.0433032181061	-0.992073036773	-0.117947836444
-0.375724531834	0.125563162342	-0.918183476442
0.92514085072	-0.00369799672702	-0.379605843766
-0.0499149682008	-0.992454236135	-0.111979929057
-0.376328005536	0.122545229945	-0.918344407852
0.923286810083	-0.00227433816281	-0.384105326372
-0.0504846652107	-0.992034202995	-0.115478256339
-0.380779953437	0.126010937995	-0.916047519133
0.929099097291	0.0065112542101	-0.369773710015
-0.0395599915906	-0.992360396913	-0.116873350913
-0.36770912433	0.123215164071	-0.921743689181
0.928624531016	-0.0151992510208	-0.370709089028
-0.0542744132825	-0.993973864515	-0.0952034364308
-0.367029336678	0.108528286699	-0.923853211794
0.920544576304	0.00755149830539	-0.390564816679
-0.0434073423367	-0.991646725422	-0.121482681786
-0.388218628849	0.128783594514	-0.912527441881
0.924137003384	-0.00179417819158	-0.38205709517
-0.0498302291744	-0.992013880866	-0.115873058112
-0.378797823786	0.12612057033	-0.916846183356
0.809845560898	0.150181433616	0.567094084863
-0.572038346472	-0.0121963619416	0.820136184298
0.130085718874	-0.988583212293	0.0760323718712
0.815058490617	0.131913670098	0.564161714587
-0.567464239204	-0.0146995771629	0.82326682064
0.116893087003	-0.991152210503	0.0628752754863
0.809496869599	0.134768847818	0.57144743939
-0.573507364397	-0.0268988547128	0.818758667602
0.125714443523	-0.990511893139	0.0555163878728
0.80989079105	0.133565766537	0.57117168289
-0.574355783141	-0.0171892326542	0.818425291636
0.119131606635	-0.990890866658	0.062792870093
0.816737707386	0.148492094185	0.557574758158
-0.562342751716	-0.0116417343672	0.826822275661
0.129267716632	-0.988845055558	0.0739952126159
0.827638752628	0.129146472584	0.546200775145
-0.552137776245	0.0125909475457	0.833657820258
0.100786775886	-0.991545598474	0.0817274002009
0.808860193412	0.137171129181	0.571777283881
-0.574092676446	-0.0260157719274	0.81837689589
0.127132922146	-0.990205648437	0.0577058230225
0.832749151626	0.128449417372	0.538543962442
-0.542219393234	-0.00742794370963	0.840204121824
0.111924000584	-0.991688249354	0.063462150017
0.208592673172	-0.670821270685	-0.711679633818
0.976845004816	0.107511618638	0.184973154221
-0.0475701057534	-0.733784746375	0.677714559068
0.197986879017	-0.679448078391	-0.706506561527
0.978845586065	0.0991053376499	0.178995725525
-0.0515997223944	-0.726999628532	0.684696294306
0.220572315936	-0.660508941976	-0.717687806875
0.974285054834	0.114496684628	0.19405962452
-0.0460052441955	-0.742036686096	0.668778792108
0.211425718809	-0.675668408429	-0.706237463468
0.975932906116	0.106443757833	0.190327809442
-0.053423924559	-0.729480578314	0.681911992208
0.191332008347	-0.66560412353	-0.721362062264
0.981055369916	0.106944841165	0.161533819569
-0.030371619854	-0.73860271083	0.673456461047
0.1956600324	-0.664313035374	-0.721391249312
0.978145701523	0.0794351179015	0.192148482397
-0.0703429466619	-0.743221530721	0.665337224818
0.181956924208	-0.663056405554	-0.726118365756
0.982287374963	0.0889570391115	0.164918642113
-0.0447570220442	-0.743264992168	0.66749828503
0.223120833273	-0.669508454409	-0.708502297208
0.97379470149	0.120238565007	0.193045451527
-0.0440562711214	-0.733008251304	0.678791529866
-0.498397823954	0.357408203384	-0.789847438556
-0.845284752349	0.00206197815691	0.534312108859
0.192596177238	0.933945993289	0.301084024679
-0.490615414982	0.342647797765	-0.80117977164
-0.848769002257	0.0201598429101	0.52837938843
0.197199697278	0.939247615912	0.280938084925
-0.498545433526	0.370442421688	-0.7837250507
-0.845415322529	-0.00790615355389	0.534051015506
0.191638919103	0.928821816573	0.31711922008
-0.497377251517	0.367437747324	-0.785878700575
-0.842422547733	0.0118156123607	0.538687865381
0.207219886223	0.929973046426	0.303661050031
-0.502250327479	0.349216261495	-0.791070551931
-0.838088443886	0.0287149963728	0.544778132505
0.212960972131	0.936602079935	0.278251992834
-0.498041316815	0.356705200745	-0.790389971165
-0.841493058132	0.0212852123951	0.539848508432
0.20939040062	0.933974506452	0.289563999637
-0.51560201629	0.369882932161	-0.772878435862
-0.835150399948	-0.0153307638454	0.549807884359
0.191515716302	0.928951837682	0.316812512846
-0.49675102564	0.368213205159	-0.785911861281
-0.839552374064	0.0256497680566	0.542672922082
0.219977792878	0.929387499757	0.296392722182
-0.296013953124	0.872729056131	0.3882262453
-0.173462606419	-0.448799333269	0.876635472865
0.939300988571	0.19215364346	0.284236812849
-0.302220098127	0.865759326353	0.398903312011
-0.187029870019	-0.464193293966	0.865762364128
0.934710057302	0.187043931344	0.302211356451
-0.277530887379	0.870778666302	0.405858560471
-0.170603110031	-0.460409637862	0.871158769484
0.945447637705	0.172532713171	0.276335404363
-0.286048554618	0.866478298157	0.409135191961
-0.178903903515	-0.467762161026	0.865558767049
0.941365837379	0.174395942418	0.288819022386
-0.279991470311	0.869818406952	0.406227556362
-0.167800855982	-0.460981125282	0.87140082785
0.945223656788	0.175819421496	0.275026968036
-0.284816679805	0.870041399434	0.402377082178
-0.171099961564	-0.459163946835	0.871718505479
0.943188293049	0.179433310486	0.279641684234
-0.27950967693	0.871174348208	0.403645265442
-0.159119205859	-0.456617319801	0.87531799547
0.946866053683	0.180432175319	0.266249604492
-0.286924493935	0.87128384072	0.398169252762
-0.176886636432	-0.456685894046	0.871865273779
0.941480431446	0.179728702968	0.28515287628
0.166002771368	0.755742939773	-0.633479595246
0.642344030204	-0.570285387967	-0.512025446169
-0.748223185601	-0.321913838856	-0.580116270785
0.17124881631	0.753073313672	-0.635261047839
0.64798156305	-0.571798490782	-0.503160509981
-0.742156256197	-0.325470719256	-0.585898505001
0.155530716039	0.748180592927	-0.645007917229
0.633479262265	-0.576555663157	-0.516029193873
-0.757966646496	-0.328341141219	-0.563628607456
0.169049298964	0.74708838885	-0.642868872588
0.635349170615	-0.581249205392	-0.508408404554
-0.753493781989	-0.322500563825	-0.572921311274
0.148631667286	0.760225408818	-0.632431073814
0.629535609032	-0.565945415634	-0.53234990359
-0.762624843746	-0.319012273557	-0.562707936298
0.167947308003	0.759988313729	-0.627864213407
0.638998156602	-0.568915585532	-0.517706668325
-0.750651092946	-0.314255630918	-0.581179960674
0.145442622026	0.757385137746	-0.636564156388
0.625028851697	-0.56909045496	-0.534298128279
-0.766932269906	-0.320161378773	-0.556157433012
0.159198525436	0.743304771875	-0.649735788811
0.631733817552	-0.582449343025	-0.511537214307
-0.758663932789	-0.32902272561	-0.562297245471
-0.213705287644	0.444682304389	-0.869820532911
-0.915466900342	-0.401923370894	0.0194429701132
-0.340955225342	0.800446951942	0.492985027194
-0.204928413221	0.459551403208	-0.864185640074
-0.913638046102	-0.406528298724	0.000474147077994
-0.351098039604	0.789650056614	0.50317287404
-0.210061855474	0.423380405653	-0.881262239516
-0.912116109383	-0.409407756814	0.0207265919708
-0.352020319999	0.80816732223	0.472172967269
-0.202935997942	0.431886838237	-0.87880076645
-0.913589461287	-0.406483507617	0.0112031111234
-0.352379517537	0.805136617247	0.477057359026
-0.1983444713	0.442277851805	-0.87467124553
-0.92021065642	-0.391273841418	0.0108234254755
-0.337449009135	0.8070285624	0.484595782341
-0.199687871562	0.443897669345	-0.873544279572
-0.914730186433	-0.404047482263	0.00378319600518
-0.351274017331	0.799812781652	0.4867299837
-0.201511093534	0.417351682588	-0.886121244233
-0.914690296248	-0.40376150476	0.0178414602594
-0.350335479778	0.814121753054	0.46310995029
-0.213061083445	0.422686054623	-0.880875446741
-0.911548451268	-0.4105211536	0.0234924450431
-0.351688035671	0.807965948052	0.472764832206
0.937265246715	0.172299040935	0.303062529514
0.026504602737	0.831593392994	-0.55475213572
-0.347608058503	0.527982449088	0.774856869067
0.938746516927	0.198112477042	0.281968833831
-0.0065258620712	0.82830278729	-0.560242719972
-0.344546644065	0.524085812246	0.778859211243
0.94753487543	0.170406310877	0.270442873561
0.00750138709516	0.833965956756	-0.551764903176
-0.319564371979	0.524845185172	0.788933545331
0.945952048393	0.186081199126	0.265609694604
-0.00781340416391	0.831847209014	-0.554949702946
-0.324212389108	0.522880492481	0.788341498894
0.943608964673	0.175066113423	0.280987503554
0.00971214095782	0.833741995849	-0.55206879735
-0.330919620966	0.523666056395	0.785026154776
0.940323683082	0.19163074302	0.281192155018
-0.00516645699285	0.834296850631	-0.551291274265
-0.340242086515	0.516939473912	0.785499139481
