-0.215141667629	-0.857799391495	0.466791445969
0.689881999744	0.204816314934	0.694343643457
-0.691214059831	0.471413271695	0.547715844219
-0.197818611414	-0.834043392313	0.515013994202
0.700979879724	0.246893369992	0.669082110438
-0.685197053925	0.493371342931	0.535807534756
-0.153465933703	-0.875747605729	0.457727344301
0.683333591056	0.240550648213	0.68934068362
-0.713795064423	0.418570789497	0.561511437017
-0.143393440374	-0.86558664492	0.479789616585
0.690585547177	0.259745421932	0.674999195881
-0.708893446207	0.42812623436	0.56051584043
-0.184065309367	-0.857588578293	0.480272679846
0.696344982555	0.231075718603	0.679490774837
-0.693702877243	0.459506124225	0.554644445112
-0.181332809416	-0.856821829129	0.482674589258
0.703199630927	0.230140424805	0.672715140209
-0.687479952473	0.461401922331	0.560784788218
-0.191922316704	-0.860214238691	0.472437579112
0.686631495428	0.226255477458	0.690902043918
-0.701215367837	0.456990052798	0.547226727502
-0.198162253071	-0.849345440249	0.489228019092
0.695642715116	0.229759881876	0.680655284315
-0.690516433146	0.475208087355	0.545311225901
0.817600113247	0.197752405095	-0.5407624617
0.227249596405	0.752103579644	0.618625755126
0.529044114076	-0.628676538651	0.569980817645
0.800889494404	0.136131734484	-0.583133059175
0.326390416258	0.717202440369	0.615702809918
0.502041143744	-0.683438954723	0.529967806485
0.76749166765	0.23906913669	-0.594812986683
0.261354896139	0.730557408948	0.630856157802
0.585363271404	-0.639634130933	0.498214834717
0.764885053226	0.243868716369	-0.596220517211
0.257200472365	0.732971132775	0.629762841262
0.590591883607	-0.635044383012	0.49791551486
0.78210753227	0.168873220394	-0.599824677065
0.286735236357	0.757091805413	0.58702206279
0.553254653856	-0.631105247486	0.543705300871
0.796484356012	0.205323754322	-0.568730889565
0.298615945947	0.684305262441	0.665247940125
0.525776745074	-0.699691689907	0.483725489161
0.790573266127	0.164578389159	-0.58983715071
0.293431978455	0.743613709978	0.600779763244
0.537486357553	-0.64803750179	0.539588557097
0.789657515022	0.216354495654	-0.574135646714
0.272340050706	0.714925657756	0.643981521618
0.549792602168	-0.664884979237	0.505624424013
0.926358058992	-0.203380569941	0.317012762085
0.0691436229878	0.919201767233	0.387669023303
-0.370243037685	-0.337200913402	0.865572434229
0.937350028859	-0.173114780464	0.302334577783
0.0487610882737	0.924455390327	0.3781594749
-0.34495982434	-0.339725631902	0.874979551816
0.962560501112	-0.145672234832	0.228597639978
0.0586371169105	0.935256199848	0.349080976227
-0.264648766339	-0.322607252619	0.90878247636
0.973771421853	-0.132233440976	0.185158134086
0.0508544295031	0.919682849896	0.389354955306
-0.221772506254	-0.369726616988	0.902285532675
0.949036311853	-0.138749632041	0.282981656746
0.0105725182343	0.911389446345	0.411409161738
-0.314989365383	-0.387450404713	0.866408611856
0.955653260475	-0.163628341095	0.244852224686
0.0514772260326	0.911447934278	0.408182261616
-0.289960240624	-0.377476395935	0.879451323218
0.955110124986	-0.153321098144	0.253490218627
0.0458448458665	0.921846548679	0.384833980322
-0.292682251227	-0.355937611341	0.88749395433
0.961791161711	-0.15933083294	0.222646461016
0.0574322872044	0.912539141807	0.40493684237
-0.267692535037	-0.376677580428	0.886822815516
