-0.20907314577	-0.858085457366	0.469017788654
0.692369397599	0.2088131363	0.690667530759
-0.690588846917	0.46913363622	0.550454944186
-0.192998087344	-0.834657449941	0.515847546343
0.702287833472	0.249644674693	0.666685340026
-0.685232477899	0.490942445615	0.537988820321
-0.152442451942	-0.873210585801	0.462887242676
0.686044775756	0.243642020677	0.685551711853
-0.711409792064	0.422068545159	0.561920155794
-0.142197807361	-0.863645477778	0.483628280891
0.693578974718	0.261654894211	0.671181755692
-0.706206790673	0.430874961048	0.561799566374
-0.180265762838	-0.858046528279	0.480895449722
0.698097351612	0.232817560957	0.677093853363
-0.692938933765	0.457768668541	0.557030958741
-0.179264265097	-0.855434607337	0.485897079082
0.705338407685	0.232552943216	0.669639357728
-0.68582947555	0.462764271897	0.56168244136
-0.18614279219	-0.859722073515	0.475635099362
0.688217286626	0.231406151749	0.687610437893
-0.701218766023	0.455334057831	0.548601049502
-0.190659212357	-0.849826085979	0.491370286931
0.697161030358	0.235174498833	0.677244046237
-0.69109741212	0.471686997917	0.547627400483
0.816390145332	0.200778573898	-0.541474926581
0.227554574755	0.749921193211	0.621157887481
0.530778717886	-0.630322274662	0.566540188909
0.800902679419	0.143646323993	-0.581309409696
0.320683831288	0.716948828147	0.618988089921
0.505684463423	-0.682165748713	0.528141183989
0.769402699535	0.238321067977	-0.592640319902
0.259513857054	0.731144862552	0.630935607869
0.583671173018	-0.639241935294	0.500697211432
0.767762528579	0.242240585909	-0.59317805474
0.255421378241	0.733327736227	0.630071708727
0.587622860025	-0.635255804491	0.501148132723
0.784463453695	0.172250252151	-0.595774239072
0.282199945234	0.75629620764	0.590236597617
0.55225020074	-0.631146497171	0.544677723306
0.797482890702	0.207092961167	-0.566686462748
0.29371037135	0.687187492476	0.664460361456
0.527024913442	-0.69633746102	0.48719491741
0.789472453459	0.17085190242	-0.589527673017
0.289750979597	0.742978394005	0.603346899769
0.541089289892	-0.647141977527	0.53705646944
0.789477758373	0.218233925496	-0.573671355845
0.268579465543	0.717588765779	0.6425974138
0.55189667642	-0.661392711856	0.507907219165
0.927936752461	-0.19968622829	0.31473607116
0.0668749595142	0.919880130728	0.386456059338
-0.366689410875	-0.337558818935	0.866944589484
0.938412224669	-0.169191975017	0.301258316195
0.0458295607369	0.925150823244	0.376823044281
-0.342464814031	-0.33980881526	0.875926836
0.961124401982	-0.147844701524	0.233199116314
0.0592841324551	0.935368263117	0.348671196833
-0.269676241552	-0.32129138814	0.907770107432
0.972597230625	-0.133474214224	0.190366124145
0.0502750964481	0.920158669052	0.388304569571
-0.226995686659	-0.36809327379	0.901654202232
0.94861015262	-0.140689326288	0.283452450164
0.0135365325713	0.912954854582	0.407835990632
-0.316157461278	-0.383040397918	0.867942689607
0.955337455586	-0.162719831779	0.246683201996
0.0510160466889	0.913029375976	0.404690895978
-0.291080244574	-0.37403156906	0.880552483476
0.954375047682	-0.155249769439	0.255079943341
0.0476668154703	0.922474774675	0.383103334447
-0.294781517583	-0.353465414504	0.887787169172
0.960669953859	-0.159519863654	0.227302996618
0.0561551513486	0.913226682158	0.403563656303
-0.271955581205	-0.374927244691	0.886267296789
-0.643109444699	0.710844388873	-0.284797740275
0.301383069426	-0.106942590594	-0.947486689354
-0.703972828681	-0.695171227718	-0.145460310432
-0.672298539957	0.702319728569	-0.234009959491
0.284035342173	-0.0471909480236	-0.957651453192
-0.683620937856	-0.710295276816	-0.167756749957
-0.543365585776	0.80131101715	-0.250309755403
0.282106132383	-0.106539285491	-0.95344945048
-0.790677209693	-0.588685296523	-0.16816520087
-0.536289860041	0.818566059024	-0.205774396168
0.297507171781	-0.0448226143764	-0.953666936718
-0.789862632262	-0.572661113105	-0.219491496519
-0.626367752477	0.741219459722	-0.241365480679
0.23821724827	-0.112812336159	-0.964637765184
-0.742237243313	-0.661715337529	-0.105909322952
-0.646681190133	0.721965463006	-0.246107299836
0.280796141469	-0.0746631007578	-0.956858724371
-0.709194232733	-0.687888771311	-0.154441652914
-0.598712815501	0.75759689946	-0.259980103276
0.264034946154	-0.119763448923	-0.957048634887
-0.756193271182	-0.641641239524	-0.12832802133
-0.594515873299	0.765448654583	-0.246249620346
0.306897545746	-0.0670563549393	-0.949377217998
-0.743212227253	-0.639993408432	-0.195048081404
0.550148375237	-0.749223282118	0.368783460673
0.566732654791	0.659333102622	0.494058659855
-0.613311393444	-0.0628039402923	0.787340333498
0.567735012501	-0.72805245098	0.384209045231
0.542129562532	0.681887432125	0.491044877712
-0.619493744314	-0.0704922912079	0.781830122714
0.524454823349	-0.745029401692	0.412162990744
0.577548492042	0.666973163227	0.470727671077
-0.625607608382	-0.00883128480078	0.780087898698
0.573072666904	-0.72908591497	0.374194402419
0.555816896081	0.681331834908	0.476292464332
-0.602208684959	-0.0649666232897	0.795690919527
0.563113488147	-0.7152738538	0.413867751972
0.549805704096	0.69817091502	0.458553228045
-0.616941561087	-0.0306706582363	0.786411102536
0.538379399491	-0.741661006063	0.400108191784
0.573792344481	0.670354721572	0.470517678885
-0.617179032747	-0.0237380035681	0.786464585654
0.562390660047	-0.716147609918	0.413339273022
0.550066522391	0.697254292765	0.459633852022
-0.617368265106	-0.0311296930147	0.786058122229
0.527214280992	-0.762517149838	0.374983594496
0.531257574169	0.640199935271	0.554895874251
-0.663182094018	-0.0933361536373	0.742615561054
0.245875857528	-0.951327488023	-0.185798392841
-0.774994954663	-0.0778149475213	-0.627158361732
0.582175104669	0.298195910395	-0.756406818876
0.22969764462	-0.951520674296	-0.204566139013
-0.790740602083	-0.0599113743751	-0.609212441747
0.567422416776	0.301693396266	-0.766167528592
0.193105722136	-0.966473892474	-0.16922854164
-0.793919041895	-0.0525627248091	-0.605747133487
0.576543700906	0.251326978214	-0.777452184786
0.196582160216	-0.960044702789	-0.199172246763
-0.799551805755	-0.0393865076681	-0.599304231928
0.567514162949	0.277061042263	-0.775348158842
0.287179088504	-0.938714956654	-0.190636734316
-0.780216788662	-0.113779167272	-0.615073984386
0.555688669136	0.325374359367	-0.765076164909
0.268689014589	-0.938295529007	-0.217732961846
-0.791425035118	-0.0862036053508	-0.605157208287
0.549046952652	0.334918397821	-0.765752531258
0.258938765585	-0.951549191665	-0.165845742044
-0.733393032741	-0.0819541250458	-0.674846738543
0.62855813879	0.296374082599	-0.71908064455
0.224444541445	-0.954354332021	-0.197059318206
-0.801210032037	-0.065616343139	-0.594774635957
