-0.183409566302	-0.859177895598	0.47767584793
0.701188556143	0.22622553764	0.676133549139
-0.688981480676	0.458950227424	0.560953818189
-0.172541073178	-0.8402045404	0.514087426898
0.705559905859	0.25876344022	0.65971712491
-0.687324356797	0.476547789783	0.548167330876
-0.148543076232	-0.863150313344	0.482603859952
0.696628436598	0.255042129412	0.670568661676
-0.701885867068	0.435803906903	0.563410314311
-0.139987176935	-0.856984254655	0.495965295543
0.704284432593	0.265901482937	0.658239954218
-0.6959791844	0.441445791229	0.566337873603
-0.164363437568	-0.859500302596	0.48398748995
0.70388035603	0.241542889976	0.667989129274
-0.691040595759	0.450462276189	0.565284559155
-0.170643602824	-0.851735350127	0.495406559546
0.710563245778	0.241948077783	0.660727632763
-0.682627746027	0.464766634228	0.563924940001
-0.164244176627	-0.857765655702	0.487095351432
0.69443311196	0.250154656369	0.674674194987
-0.700561527993	0.449066471989	0.554574458934
-0.163856050558	-0.851771768974	0.497630450092
0.701892676903	0.253799736502	0.665531648004
-0.693179544844	0.458334548079	0.556265734132
0.806911304838	0.210836430279	-0.551762761182
0.235161696759	0.74223440116	0.627524556137
0.541842339927	-0.636110125564	0.549336676453
0.797032547421	0.175540478488	-0.577862147307
0.296836034914	0.719413022362	0.627959612655
0.525953885103	-0.672034558011	0.521288854229
0.775839923708	0.23192728048	-0.586755614037
0.253170107657	0.737392348764	0.626224737648
0.577907700782	-0.634399134632	0.51338136904
0.777121427473	0.232408581403	-0.584866258195
0.250917060402	0.73784678847	0.626596159875
0.577168014952	-0.633694224418	0.515081271453
0.790419495997	0.186392934409	-0.583519232597
0.267030627814	0.752465435706	0.602071766835
0.551299976979	-0.631706769485	0.544990728148
0.796698444057	0.215613918568	-0.564608027869
0.274245875145	0.703511702461	0.655637461732
0.538572917051	-0.677186768462	0.501355450942
0.784238773872	0.193233137495	-0.589601983213
0.276228939659	0.742162635358	0.610648993905
0.555578182554	-0.641759749	0.528656130497
0.786092186639	0.223459164534	-0.576302943387
0.256609688435	0.730238384998	0.633169311705
0.562326016268	-0.645614367304	0.516692902236
0.936085602759	-0.187119399101	0.297875937259
0.063825341969	0.923076436636	0.379283821035
-0.345933619702	-0.336030090403	0.876021522322
0.944419036224	-0.159490410673	0.287463899343
0.0438670958707	0.927750202353	0.370614679402
-0.32580417803	-0.33740535205	0.883181333048
0.954773961474	-0.161902533424	0.249387755394
0.0676689804072	0.935059596321	0.347971925538
-0.289529950023	-0.315358718831	0.903726334298
0.965826244133	-0.144561321198	0.21513179677
0.0533768677129	0.923157808957	0.3806974763
-0.253634728618	-0.356204552022	0.899326269972
0.948253113896	-0.154829276728	0.277207368755
0.0360776949655	0.919937160254	0.390402380094
-0.315459078408	-0.36019926919	0.877919160383
