-0.222790236709	-0.857451841345	0.463832759911
0.686542883406	0.19979080097	0.699101202494
-0.692115133947	0.474194012886	0.544166033177
-0.204005098679	-0.833510769852	0.513460504973
0.698907719604	0.243258416456	0.672572171522
-0.685499739682	0.496069675518	0.53292117035
-0.154985359569	-0.878955547531	0.451017342848
0.679724808018	0.236420127578	0.694319582067
-0.716905630785	0.41417706617	0.560806258086
-0.145226916048	-0.868066796142	0.474730693745
0.686583331746	0.257064153111	0.680089246371
-0.712399131609	0.42470942054	0.55866752649
-0.188887173332	-0.856998672962	0.479452712684
0.693834194661	0.229038523881	0.682741137345
-0.694921390862	0.461621733506	0.55135254891
-0.184064518906	-0.858741937845	0.478207605418
0.700153888494	0.226914321617	0.676974451463
-0.689858508769	0.459425902287	0.559484646403
-0.199520273171	-0.860679645896	0.468425302578
0.684606055856	0.219579766327	0.695053459221
-0.701075078177	0.459364027792	0.545415846937
-0.208496238373	-0.84860984359	0.486200207059
0.693364104888	0.22235129983	0.685424037143
-0.689764833864	0.480022109911	0.542036201692
0.818829220899	0.193606065346	-0.540402997883
0.227528335287	0.754836617255	0.615184964166
0.52701951131	-0.626688419356	0.574031413462
0.800557203808	0.12659460982	-0.585731994454
0.333807937109	0.71753870377	0.611318633216
0.497675020154	-0.684917524201	0.53217249272
0.764960977567	0.239651234597	-0.597831071622
0.263708250374	0.730293633077	0.630181854749
0.587616084808	-0.639717513537	0.495448123693
0.760932079199	0.245739081434	-0.600495358329
0.259672635726	0.732809407732	0.628936002265
0.594602803369	-0.634509792317	0.493806471305
0.778809880169	0.164572790676	-0.605285861319
0.292723298483	0.758091438809	0.582761055973
0.554768643552	-0.631041341278	0.542234812406
0.794832751683	0.203471854316	-0.571699312613
0.304771989571	0.680819199541	0.666032473752
0.524742731168	-0.703622360518	0.479124875885
0.791860284176	0.155933815608	-0.590459090836
0.298657390842	0.74446978941	0.597133568449
0.532692271106	-0.649191328364	0.54294527245
0.789609861244	0.213916665357	-0.57511383343
0.277350685041	0.711633267047	0.645487941517
0.547350763795	-0.669191859947	0.502582711589
0.924490793767	-0.208166833405	0.319348310274
0.0722809774835	0.918262219294	0.389319866698
-0.374288971382	-0.336839825113	0.86397146998
0.936143593898	-0.178456444954	0.302966118986
0.0530786097889	0.923482570727	0.379950790524
-0.347588597601	-0.339607478262	0.873984512624
0.964373981456	-0.143281011142	0.222381151466
0.0582780854325	0.93503926814	0.349721651082
-0.258043580504	-0.324302513594	0.910077684724
0.975146915612	-0.130858527167	0.178786293302
0.051741464393	0.919135519208	0.390528766739
-0.215432851876	-0.371572257651	0.903062978439
0.949742788404	-0.136472673119	0.281715894611
0.00736231034534	0.909450106783	0.415747879727
-0.312944774954	-0.392779470699	0.864748434509
0.956106894455	-0.164851532159	0.242246939728
0.0523476108638	0.909526922062	0.412335431319
-0.288304240516	-0.381555700559	0.878234544575
0.95609577958	-0.1512357027	0.251015182951
0.0440879806216	0.921029554727	0.386989416544
-0.289719018719	-0.358932195242	0.887260146922
0.963193479975	-0.159423842522	0.216430955612
0.0595789594031	0.911733363208	0.406438952312
-0.262123382605	-0.378584617749	0.887673937563
-0.652641491183	0.707269676495	-0.271713394917
0.284565039444	-0.103548540916	-0.95304779049
-0.702197481192	-0.699318923913	-0.133683894114
