-0.206807170202	-0.858193697557	0.469823734923
0.693259833231	0.210310540757	0.689318692979
-0.69037784441	0.468265986737	0.551457511046
-0.191204576897	-0.834935603211	0.516065244485
0.702707173755	0.250642941412	0.665868407806
-0.6853053524	0.489959842285	0.538791167699
-0.152092387509	-0.872262665861	0.464785760729
0.687028875715	0.244763857013	0.684165195639
-0.710534506948	0.423377529795	0.562042883575
-0.141811208011	-0.862931911943	0.485013475888
0.694656486513	0.262311205713	0.669809809614
-0.705224731691	0.431904307294	0.562242596776
-0.178855757646	-0.858208462404	0.481132934944
0.698700145079	0.233501424345	0.676236070728
-0.692696739777	0.457116343116	0.557867272376
-0.178517146775	-0.854947975416	0.487027339003
0.706064292651	0.233426084654	0.668569745433
-0.685277231672	0.46322375716	0.561977652495
-0.184036593186	-0.859522396293	0.476814254903
0.688795989785	0.233290493922	0.686393227641
-0.70120658002	0.454749193256	0.549101559647
-0.187988586944	-0.849990001901	0.492115112019
0.697672971503	0.237104374779	0.676042851814
-0.69131231122	0.470423755058	0.548442136759
0.815872257922	0.201852889965	-0.541855948716
0.2277957669	0.749107615082	0.622050535772
0.531471115799	-0.630946266558	0.565194887473
0.800842029193	0.146452375097	-0.580692469871
0.318580232901	0.716876256948	0.620157290723
0.507108152115	-0.681645165655	0.527447804565
0.770092581555	0.237973883419	-0.591883303211
0.258838787346	0.731449160868	0.630860210242
0.583060799553	-0.639023124395	0.501686701165
0.768777777541	0.241583776371	-0.592130066529
0.254812520639	0.733516902736	0.630098041475
0.586558876857	-0.635287526667	0.50235292327
0.785282052769	0.173499305744	-0.594331630935
0.280571390886	0.755988658807	0.591405817745
0.551916471253	-0.631172827008	0.544985384336
0.797773764949	0.207808375613	-0.566014752197
0.291884094731	0.688307651272	0.664105604217
0.527598991586	-0.695016731694	0.488457826801
0.789046714536	0.173079618113	-0.589447817057
0.288457625405	0.742761968611	0.604232453201
0.542399743349	-0.646798349526	0.536147755358
0.789356162479	0.218902934314	-0.573583778896
0.267241019727	0.718603730637	0.642020959232
0.552719715081	-0.660068314697	0.508734439776
0.928555577475	-0.198334025282	0.313764489251
0.066100379389	0.920125838553	0.386004121638
-0.365260564727	-0.337686328554	0.867497933584
0.938839563682	-0.167814729717	0.300696676188
0.044878611359	0.925397617977	0.376331183934
-0.34141790349	-0.33981975553	0.876331187839
0.960586473955	-0.148737194484	0.234842229939
0.0596244200112	0.935393238792	0.348546147946
-0.271511610293	-0.320806383487	0.907394461978
0.972132844167	-0.133993353696	0.192362975415
0.0501024313258	0.920346409528	0.38788172479
-0.229014146987	-0.367434711501	0.901412365538
0.948484485654	-0.141474604355	0.283482128905
0.0147787158103	0.913545884006	0.406467106173
-0.316478704883	-0.381338242462	0.868574910846
0.955230310078	-0.162419293238	0.247295423987
0.0509306861327	0.913636218824	0.403329793857
-0.291446596739	-0.37267791803	0.88100513481
0.954109493316	-0.156055285219	0.255581342757
0.0484723238313	0.922706682422	0.382443214236
-0.295508897722	-0.352504079761	0.88792756756
0.960245338641	-0.159677846089	0.228980073241
0.0558036922367	0.913495560683	0.403003481442
-0.273523008915	-0.374204280561	0.886090467573
-0.641463166045	0.711523853232	-0.286809008542
0.304216586043	-0.107281657191	-0.946542823032
-0.704256962958	-0.694424116328	-0.147640415975
-0.669556383369	0.704021743778	-0.236745247734
0.287163487915	-0.0485923063162	-0.95664849613
-0.685005152714	-0.70851435993	-0.16963436531
-0.544564484346	0.799745194671	-0.252700583658
0.285228185412	-0.106748361598	-0.952496710807
-0.788729892692	-0.59077298978	-0.16997871469
-0.537679056887	0.816696529838	-0.209542829665
0.300768946859	-0.0463902227131	-0.952568168403
-0.787679795297	-0.575199837448	-0.220693987122
-0.626019513847	0.740667187903	-0.243950885308
0.24225788686	-0.112635769661	-0.963651668772
-0.741222661508	-0.662363600478	-0.10892045314
-0.64659248389	0.721275765676	-0.248352673908
0.283516366262	-0.0750232724333	-0.956028101691
-0.708192241451	-0.688572821864	-0.155983819909
-0.599136678242	0.756342094146	-0.262642544894
0.267508875333	-0.120081931482	-0.956043299911
-0.754634660868	-0.643060204265	-0.130382350401
-0.594840875285	0.76444121353	-0.248584416786
0.309597006958	-0.0675178766016	-0.948467814796
-0.741831702271	-0.641148292892	-0.196506432916
0.551505139396	-0.746536717446	0.372189485183
0.565276279418	0.662577991715	0.49137880952
-0.613436884532	-0.0606080524538	0.78741466439
0.568768024679	-0.725984217897	0.386587432186
0.541226325258	0.684267291501	0.488725212868
-0.6193359284	-0.0687399753374	0.782111130324
0.526796454745	-0.742403863457	0.413910618107
0.575748146983	0.66989687267	0.46877740125
-0.625299582203	-0.00864200213197	0.780336945656
0.573944699035	-0.727236860241	0.376449246575
0.554915375267	0.683459752841	0.474290728647
-0.602209608387	-0.063319176357	0.795823015024
0.56453127154	-0.713415020397	0.415142690702
0.548475152562	0.700080869315	0.457232746516
-0.616830164627	-0.0304267339067	0.786507954578
0.540923599773	-0.73903904308	0.401525786838
0.571664472927	0.673229381195	0.469000996366
-0.616929003278	-0.0241556826089	0.786648021965
0.564156454256	-0.714022506984	0.414607476471
0.548908780305	0.699452947748	0.457673167416
-0.616787362816	-0.0306175895252	0.786534115397
0.529735213626	-0.75930042381	0.377946382525
0.530630277446	0.644320453114	0.550711050377
-0.661673718927	-0.0911812412282	0.744227028506
0.244995413191	-0.951138076196	-0.187919419043
-0.776704606423	-0.0765425318698	-0.625197039752
0.580264855392	0.299128307194	-0.757505899277
0.229034362692	-0.951342268429	-0.206133714648
-0.792233450851	-0.0591312705277	-0.607346356123
0.565605321197	0.302409201653	-0.767228259459
0.194043938019	-0.965933132616	-0.171231132047
-0.794876862017	-0.0525221951598	-0.604493300497
0.574906680687	0.253405918301	-0.777989509314
0.197458591705	-0.959654351803	-0.200184375581
-0.80064543161	-0.040039860246	-0.597799216112
0.565665229622	0.278317327897	-0.776249093502
0.284663813746	-0.939111254825	-0.192448986838
-0.7820306641	-0.111387350026	-0.613205490639
0.554431782892	0.325058432291	-0.766121748183
0.266586436089	-0.938603793067	-0.218985458578
-0.793238316459	-0.0846124048147	-0.603003957221
0.547452906404	0.334460339597	-0.767093013449
0.258221987832	-0.951247609053	-0.16866942282
-0.736788726244	-0.0809828363642	-0.671255635513
0.624870995328	0.29760668944	-0.721780062041
0.224455014475	-0.95408544176	-0.198345530489
-0.802448543243	-0.0654776970345	-0.593118076107
0.552898105523	0.29229041479	-0.780301271604
0.947140761592	-0.191418490809	0.257455477798
