-0.158235609616	-0.860003550005	0.485134391563
0.708096067954	0.243588235103	0.662770492007
-0.68815800689	0.448395651747	0.570420804405
-0.153739206053	-0.851263455702	0.501711828227
0.709088035272	0.258567160613	0.656000887487
-0.688155787472	0.456610923145	0.563868838344
-0.142421303592	-0.860202740999	0.489660547685
0.705693591265	0.258642381703	0.659621631348
-0.694055302429	0.43949446603	0.570203353882
-0.139569984548	-0.857592345395	0.495030878826
0.70976948627	0.261950986524	0.653918149052
-0.690469027714	0.44262516695	0.572132394437
-0.148895960072	-0.860480976859	0.487239734434
0.70941971465	0.25030592159	0.658840393802
-0.688878609635	0.443756109258	0.573172579064
-0.154885752058	-0.855344281464	0.494364819187
0.710866286487	0.25100996782	0.657010749976
-0.686060884338	0.453188882271	0.569157538713
-0.147934540374	-0.858854480821	0.490392076082
0.703937820357	0.256850700272	0.662192786115
-0.694684786491	0.4431666974	0.566583038247
-0.146957658046	-0.855847296849	0.495912107259
0.707310917244	0.259547071067	0.657530655472
-0.691458371847	0.447393228619	0.567207727822
0.788623312247	0.215730303425	-0.575789636671
0.24815314402	0.745114654044	0.619051021477
0.562577360571	-0.631082075695	0.534080633423
0.784421509294	0.201492914375	-0.586586313391
0.274949499783	0.734782322266	0.620078796382
0.55595473752	-0.647684758668	0.52097868221
0.775423374052	0.223415877477	-0.590596254871
0.253538902656	0.746444197267	0.615255300471
0.578304950192	-0.626822467378	0.522165661575
0.777663230931	0.222157288624	-0.588120769909
0.252915207578	0.745892685382	0.6161801697
0.575563896247	-0.627925348164	0.523866358874
0.783041642319	0.202909232345	-0.587940160366
0.260893673863	0.750951098269	0.606635756977
0.564606305031	-0.628410927765	0.535088246197
0.784872843095	0.219132512023	-0.579616734545
0.262823878934	0.729353280082	0.631638660343
0.561157932718	-0.64809314975	0.514856325753
0.777935228082	0.208638106097	-0.592694625747
0.264292482842	0.747115876024	0.609891259812
0.570058121789	-0.631100630618	0.526066276347
0.779036006997	0.221891909172	-0.58640163584
0.254418670466	0.742940126632	0.619121237005
0.573039298818	-0.631509260927	0.522323665172
0.944254120646	-0.188126127626	0.270171639736
0.0801695404393	0.927339787918	0.365532161987
-0.319307061618	-0.323495713674	0.890726401319
0.948941116978	-0.173026131388	0.263766401698
0.0688935500416	0.929639706229	0.361971954409
-0.307838327001	-0.325318267044	0.894093725612
0.950168598466	-0.181183989386	0.253676954418
0.0846682011682	0.933156316252	0.349357390248
-0.300018217653	-0.310470050729	0.901996351489
0.956599730937	-0.171437669448	0.235639725818
0.0760048219046	0.927428994199	0.366194931647
-0.281318719492	-0.332392217735	0.900208415825
0.949032531012	-0.178598794805	0.259691596957
0.0730546529419	0.926163378583	0.369978936954
-0.306594639091	-0.332150367455	0.892006648286
0.951994400967	-0.180106519542	0.247524346798
0.0799478005553	0.926819191486	0.366898535906
-0.295491133244	-0.329496324839	0.896725801086
0.9497135113	-0.186065213351	0.251841185943
0.0851028845024	0.927403181307	0.364253810546
-0.301333279951	-0.324504354098	0.896602018052
0.95132751704	-0.184866887345	0.246576942935
0.0824701294161	0.923633988646	0.374297918764
-0.29694213675	-0.335744677099	0.893924425293
-0.610479088844	0.728905631274	-0.309857182483
0.376592023342	-0.0770324561356	-0.923170725458
-0.69677352188	-0.680266360395	-0.227473166432
-0.614876011789	0.732632119663	-0.291854019174
0.371303517826	-0.057550919095	-0.926726664383
-0.695745850811	-0.67818787225	-0.236642693208
-0.590060306875	0.749483077819	-0.300172028513
0.373007952268	-0.0766637656663	-0.924655210415
-0.716025975914	-0.657569240967	-0.234326586099
-0.592386510736	0.752253804858	-0.288431211817
0.380026612932	-0.054770244242	-0.923352629952
-0.710392936575	-0.656593115143	-0.253431368089
-0.613617127094	0.732525374839	-0.294755533778
0.359481629083	-0.0731991549526	-0.930276837183
-0.703027174317	-0.676792886091	-0.218413263729
-0.623210388199	0.724344772409	-0.294845643491
0.368951750111	-0.0601038671129	-0.927503343261
-0.689553412647	-0.686813290752	-0.229791136837
-0.608853047233	0.733756863561	-0.301494596387
0.364909731832	-0.0784060083608	-0.927735680269
-0.704371360922	-0.674872928786	-0.220017355975
-0.606452400942	0.737451522721	-0.297287162124
0.381910114659	-0.0577726125946	-0.922391607861
-0.697394486247	-0.672924115757	-0.246603379338
0.587882349675	-0.693827023983	0.415930764486
0.539377400399	0.719387300294	0.437668744772
-0.602881713103	-0.0329540741448	0.79714971466
0.591456532986	-0.688903895142	0.419035318027
0.533325168369	0.723993904644	0.437489536032
-0.604767260423	-0.0352739650754	0.795620707727
0.577559228778	-0.693821784016	0.430158893504
0.541427079681	0.719924234386	0.434241657418
-0.610968132577	-0.017900605413	0.791452785367
0.591188301975	-0.691009524308	0.41593536271
0.537849661865	0.722067484278	0.435127897705
-0.601010923253	-0.0335318273354	0.798537090699
0.593868621136	-0.681833634028	0.427110002753
0.532213917127	0.731035321182	0.427007850456
-0.603380812887	-0.0262726748256	0.797020288484
0.587787084777	-0.691039494147	0.420678924666
0.538458475004	0.722250053775	0.434070649323
-0.603795338525	-0.0286229879139	0.796625327451
0.592955998935	-0.681194426804	0.429391817299
0.529300031871	0.731585751117	0.429678673832
