-0.192505532727	-0.858861194449	0.474656822491
0.698369158906	0.219894837335	0.681121720708
-0.689363596629	0.462605370915	0.557471177549
-0.179815759769	-0.837529762955	0.515955640892
0.704634205131	0.256325764997	0.661655318885
-0.686408744236	0.482536029964	0.544060685052
-0.150076308863	-0.866358099859	0.476341039033
0.692993642408	0.251452545928	0.675671114896
-0.705150306134	0.431503518794	0.562643559168
-0.140226185267	-0.858801660206	0.492743696054
0.700940671299	0.265381551157	0.662008174783
-0.699298803726	0.438214966184	0.564755554123
-0.170044365783	-0.859068750039	0.482789652945
0.701994181975	0.238231135985	0.671155815424
-0.691584510206	0.453041767182	0.562551368414
-0.173948225281	-0.852432421201	0.493052720737
0.709514566904	0.238714852471	0.663026621373
-0.682884395409	0.465160390169	0.563289193153
-0.171474862852	-0.858275955995	0.483692817468
0.692192011992	0.244405909216	0.679069923959
-0.701046772223	0.451251732907	0.552182299333
-0.172489707915	-0.85097090476	0.496080469349
0.700392682619	0.248163567027	0.669227122827
-0.69260190799	0.4628859158	0.553208125966
0.811378025282	0.207854480998	-0.546316957381
0.231220321314	0.744273448611	0.626573380308
0.536845290754	-0.634707454367	0.555826941119
0.799370459786	0.164269050056	-0.577946843595
0.305387203986	0.717306645457	0.626266589892
0.517441330462	-0.677116581666	0.523228076978
0.7740384626	0.234829140809	-0.587979363419
0.254917962459	0.734486138898	0.628925228249
0.579552663349	-0.636698818076	0.508658355653
0.774418545562	0.236496935063	-0.586809266898
0.251872951561	0.735592342837	0.628859222009
0.580375682023	-0.634801626132	0.510089171196
0.789403434027	0.181269041392	-0.586501279838
0.271466723772	0.75383186635	0.598367222649
0.550588807099	-0.631568721431	0.545868951199
0.79821593905	0.212715115422	-0.563563303803
0.280658181781	0.696489183894	0.66040427493
0.532993717338	-0.68531387044	0.496248530417
0.786215102794	0.185963096415	-0.589307675501
0.280876459872	0.741902182319	0.608842806588
0.550430943827	-0.644204063644	0.531062044365
0.787811606765	0.222329094769	-0.574388934871
0.25992946303	0.725447076694	0.637309357044
0.558381186227	-0.651380315903	0.513725744891
0.932921423449	-0.190546183586	0.305531943221
0.06294834733	0.921749016791	0.382643769242
-0.354535078626	-0.33774383857	0.871913972316
0.942022877875	-0.160920169661	0.294444555541
0.0417148764332	0.926857707749	0.37308800347
-0.332945590714	-0.3391747164	0.879833930252
0.957092075465	-0.155863807323	0.244297426129
0.0634569444033	0.935299256997	0.348121409445
-0.282750729537	-0.317681874008	0.905058148051
0.968683247322	-0.138827653734	0.20586318085
0.0504129993343	0.921786290416	0.384406770336
-0.243128147628	-0.361990218294	0.899917655505
0.948137000159	-0.148108376855	0.281247468335
0.0254908346439	0.917389187908	0.397174138821
-0.316838203329	-0.36940626403	0.873586038682
0.954640233102	-0.161853300224	0.249931058546
0.0525066016212	0.917716443734	0.393750663156
-0.293095686774	-0.362767194157	0.884587406594
0.952490855346	-0.162710874194	0.257461340932
0.055706338173	0.924146395365	0.377955346697
-0.29942941496	-0.345656782992	0.889305017545
0.957383358538	-0.162613701012	0.238692037415
0.0561233983076	0.915429513548	0.398546069192
-0.283314787197	-0.368165165855	0.885543415744
-0.630336305886	0.716769192322	-0.298189789965
0.32314595948	-0.106995688202	-0.940280803749
-0.705869615986	-0.689052411625	-0.164177359798
-0.651167053674	0.715055082923	-0.254320134922
0.308314745313	-0.0569643339111	-0.949577666469
-0.693487217231	-0.696743823238	-0.183369205919
-0.554230604174	0.787812061208	-0.268665443001
0.307375467914	-0.106248255214	-0.945638411255
-0.773530403909	-0.606682651253	-0.183268316539
-0.549616662419	0.801733956814	-0.234827201811
0.32302938509	-0.0552751711649	-0.944773210022
-0.770436998454	-0.595119369957	-0.228603306713
-0.622919953178	0.737657077345	-0.260445968992
0.271042115721	-0.108793901319	-0.956399291053
-0.733829842693	-0.66635236074	-0.132165915091
-0.643621376264	0.718690881232	-0.263123441642
0.30353937457	-0.0758984075331	-0.949790833836
-0.702576954073	-0.691174505597	-0.169300673523
-0.60216086867	0.7480974188	-0.278841426451
0.291878431097	-0.118803022122	-0.949048378118
-0.743107845862	-0.652867593416	-0.146814970337
-0.597790013976	0.756812692152	-0.264350395704
0.328435063826	-0.0695968754916	-0.941958777245
-0.731284480596	-0.649915746983	-0.206959271639
0.561072919423	-0.729008093853	0.392102522384
0.556166693191	0.682839968266	0.47371742026
-0.613087105025	-0.0477156574923	0.788573029236
0.575589831775	-0.712826552017	0.400717678661
0.536271987335	0.698985659656	0.473108240505
-0.617340025311	-0.0574226294563	0.784597946509
0.541302680227	-0.726169582855	0.423873984371
0.56438708638	0.68746731847	0.457007559136
-0.623264497961	-0.00815041816901	0.781968631527
0.579021050718	-0.715561190251	0.390777167902
0.549247822162	0.696561053508	0.461659529031
-0.602545800581	-0.0526770718687	0.796343945189
0.573719764232	-0.70141519433	0.422921200343
0.540956364814	0.712207644389	0.447354973275
-0.614989290885	-0.0278744669822	0.788042624756
0.556915880099	-0.722217244328	0.410179169522
0.55872680503	0.69117384017	0.458370022634
-0.614547847165	-0.0260954460408	0.788447823021
0.574365379538	-0.701069110874	0.42261863894
0.541084295269	0.712548420599	0.446657066069
-0.614273715548	-0.0278720475519	0.788600628996
0.546208322564	-0.73825376616	0.395775000315
0.526920265098	0.670112848994	0.522784666982
-0.65116166069	-0.0770074707599	0.755022081932
0.239359777433	-0.949950227605	-0.200752052573
-0.787676582204	-0.069095400924	-0.612202026647
0.567690429183	0.304664216239	-0.764792205111
0.225490658309	-0.950185755553	-0.215176960445
-0.801106492342	-0.0551491326156	-0.59597578813
0.554420853042	0.306766657339	-0.773635596673
0.20091136867	-0.962088906792	-0.184443730344
-0.800670826462	-0.0527941003944	-0.596773760664
0.564411890279	0.267577333106	-0.780923452092
0.203478171904	-0.957011987605	-0.206699531086
-0.807330359855	-0.0445648583844	-0.588414541501
0.553908233039	0.286604323369	-0.781692808515
0.268917871523	-0.941471013247	-0.203261947026
-0.793052348314	-0.0966757347709	-0.601432988294
0.546581248055	0.322933426253	-0.772633627336
0.253938160061	-0.940457525591	-0.225953578539
-0.803704860548	-0.0751980156655	-0.590257322618
0.538120687418	0.331488841942	-0.774945929147
0.252326394512	-0.949579330581	-0.186092796706
-0.758180233138	-0.0745204691389	-0.647772719523
0.601243850805	0.304542044738	-0.738755761961
0.224240180188	-0.952485433175	-0.206125716836
-0.809701195313	-0.0643943259425	-0.58329864039
0.542310138076	0.297699226002	-0.785668387958
0.947191960335	-0.197505788729	0.25262391333
-0.10709805958	-0.937415618316	-0.331332944217
0.302253840012	0.286780364928	-0.909065014586
0.943019045141	-0.217855941335	0.251503279328
-0.132016386667	-0.938789341071	-0.318193767721
0.305428853154	0.266860242431	-0.914056803838
0.947364326418	-0.18216673384	0.263279462775
-0.0953969294817	-0.94560616865	-0.311009602867
0.305614496192	0.269523335375	-0.913211666908
0.949959395336	-0.18038335694	0.255027534382
-0.0874360079874	-0.937332407227	-0.337290525073
0.29988688411	0.298113733894	-0.90619976924
0.955060052102	-0.171470456163	0.24178131051
-0.0864846933285	-0.941400911174	-0.326014872756
0.283514933061	0.290453407798	-0.913923991275
0.942830130683	-0.220013550141	0.250330610383
-0.135304710486	-0.939132191108	-0.315791783463
0.304571850407	0.263867112268	-0.915211018915
0.946695580779	-0.173605799631	0.271345760131
-0.0829735397858	-0.945344325488	-0.315341323407
0.311260159516	0.276017725675	-0.909357997947
0.937284034326	-0.227507287419	0.264081566082
-0.137007111466	-0.937100703326	-0.32104724707
0.320511607872	0.264731406552	-0.90949964434
-0.995921502235	0.0809169556879	0.0397232588
-0.0773651827194	-0.541132633054	-0.837364090417
-0.0462614257269	-0.837028337453	0.545197261857
-0.994684246751	0.0973251858657	0.0333521160378
-0.0836274897749	-0.576044042511	-0.813120491468
-0.0599249397324	-0.811594910584	0.581135764854
-0.994333636928	0.0732336887652	0.0770950736372
-0.105138590044	-0.568728717356	-0.815780855259
-0.0158965541156	-0.819261468491	0.573200901723
-0.994423408248	0.0685964421211	0.0801099887446
-0.104295748395	-0.526767331758	-0.843587184772
-0.0156677705839	-0.847237552032	0.530983319757
-0.996796000439	0.0694484377868	0.039679224062
-0.0713545416825	-0.547961962762	-0.833454291572
-0.0361393928349	-0.833615283717	0.55116191493
-0.995902364598	0.0718799954126	0.055011607329
-0.0859812000921	-0.561308287317	-0.823135229715
-0.0282885827175	-0.824486288198	0.56517721313
-0.997897574752	0.0598807212323	0.0257736367412
-0.0550898398846	-0.563170304546	-0.824525976886
-0.0348581506632	-0.824191892852	0.56524633181
-0.994583659516	0.0667136682252	0.0797502328555
-0.102325193765	-0.491933591746	-0.864601921549
-0.0184490620245	-0.868076157084	0.49609001659
-0.991097141777	0.055681191384	-0.120988726402
0.0572341009967	0.998316579219	-0.00939551294435
0.12026190034	-0.0162364684104	-0.99261557169
-0.991824135609	0.0276570462868	-0.124609558988
0.0238901240066	0.999214295357	0.0316236765061
0.125386268687	0.0283880737548	-0.991705586765
-0.982699126019	0.0427250458573	-0.180225317278
0.0280615786736	0.996142574579	0.0831416082402
0.18308233758	0.0766456109305	-0.980107376441
-0.984631454617	0.0258660421714	-0.172727371297
0.0131285277203	0.997135874401	0.0744828431587
0.174159233728	0.0710703878384	-0.982150933416
-0.984804171855	0.0564290863832	-0.164237557087
0.0564583857914	0.998394840781	0.00449338766374
0.164227487412	-0.00484748066775	-0.986409299488
-0.980825210912	0.043811267981	-0.189910428874
0.0402212839515	0.998932484983	0.0227187289694
0.190703032263	0.0146446279087	-0.98154031103
-0.984506695079	0.034730722185	-0.17188451529
0.0140631478166	0.992670897473	0.120028045649
0.174793413873	0.115750943	-0.977779581814
-0.990096540971	0.0398106797948	-0.134588602382
0.0329152233317	0.998047810103	0.0530768042818
0.136438888115	0.0481213970498	-0.989474055546
-0.864961761114	-0.237212068736	-0.442232801736
-0.500809795558	0.351693555866	0.790885951445
-0.0320774867839	0.905561413691	-0.422999097861
-0.872406236728	-0.267256515724	-0.40924687679
-0.484807866318	0.36656447714	0.794098476059
-0.0622124112685	0.891181806214	-0.449361674862
-0.858307140707	-0.282012763324	-0.428695238331
-0.507422032657	0.342105029974	0.790877816704
-0.0763785756623	0.896344599751	-0.43673124718
-0.870564106495	-0.249997756617	-0.423812805079
-0.48943873419	0.351290410368	0.798150419281
-0.050654689185	0.902272402333	-0.42817883485
-0.893241677139	-0.241987132356	-0.378898554311
-0.446934261248	0.386666382944	0.806684393297
-0.0486996181466	0.889905709635	-0.453539586262
-0.874316024105	-0.239877011496	-0.421937366771
-0.485335331279	0.423739632586	0.76478397887
-0.00466243858443	0.873443723133	-0.486903302163
-0.89823214491	-0.216928193489	-0.382257958053
-0.43630046598	0.334981871029	0.83512217087
-0.0531120608727	0.916912916129	-0.395537348358
-0.892546106216	-0.239482878747	-0.382108301209
-0.446277736726	0.347382175154	0.824718675624
-0.0647687020768	0.906627080451	-0.416929696448
0.872053804268	-0.0176176632256	-0.48909281763
-0.475094692639	0.209463861221	-0.854640244592
0.11750403968	0.977657676589	0.174293697342
0.880328750533	0.00382013406636	-0.474348713483
-0.465616180822	0.198113722856	-0.862526842831
0.090680028473	0.980171612026	0.176183920534
0.885157750888	0.0343038281986	-0.464024786897
-0.459901173543	0.215857833797	-0.861334024841
0.070616329961	0.975822032517	0.206844605778
0.883419430189	0.0290406256892	-0.467682320331
-0.462723025682	0.21141859389	-0.860923679467
0.0738749767798	0.97696408451	0.200209059785
0.895754851246	0.0248756062488	-0.44385183299
-0.436746764158	0.235475334286	-0.868218649504
0.0829186916911	0.971561919572	0.22179251402
0.898182881699	0.0221984596728	-0.439061198325
-0.43685315868	0.156981865048	-0.885729068344
0.0492628180076	0.987351960117	0.150695892809
0.882778397141	0.0247769013088	-0.469135812874
-0.464798136424	0.191246971576	-0.864515654774
0.0683007916254	0.981229193478	0.180344950667
0.909029519381	0.0197237200727	-0.416264712641
-0.410331581564	0.216752905152	-0.885802573424
0.0727552698761	0.976027243871	0.205128053038
0.217777257273	0.668266703071	0.71133162689
-0.355926255999	0.733010848427	-0.579665073658
-0.90878466654	-0.126943731213	0.397486756717
0.224305128587	0.650286618769	0.725819882283
-0.370819147528	0.745724650608	-0.553523168752
-0.901210490337	-0.14498983402	0.408408599262
0.208726738431	0.676503546134	0.706240816034
-0.371199481592	0.72290916836	-0.582763481603
-0.90478952416	-0.140517908798	0.402008241634
0.222261971624	0.641870093252	0.733895357681
-0.336228001211	0.757008634408	-0.560257670712
-0.91517776625	-0.122232196164	0.384068930978
0.2213603544	0.652495482914	0.724740799445
-0.330389460571	0.749405478635	-0.573789359528
-0.917519692403	-0.112432511049	0.381466296102
0.218903960831	0.680811033877	0.698983118907
-0.324906452267	0.726335624831	-0.60569989296
-0.920063509569	-0.0945140159348	0.380197640501
0.22163461191	0.640605402181	0.735188972978
-0.372225153258	0.752429031307	-0.54341419822
-0.901291596862	-0.153216429413	0.405213757997
0.208294211237	0.643772538141	0.736322234761
-0.349517081543	0.752117822975	-0.558709752723
-0.913483072627	-0.14098119454	0.381671289344
-0.472785006453	0.784120262093	0.402036516281
0.852281511254	0.291023672955	0.434652946931
0.223817272397	0.548144482117	-0.80588329151
-0.474959548444	0.777411560785	0.41237267577
0.840298990976	0.261464538203	0.474907539751
0.261376288766	0.572075895932	-0.777444194531
-0.479990433598	0.787166135301	0.387279560169
0.83215268134	0.268768676412	0.48506563739
0.27773710092	0.555100200932	-0.784049784829
-0.481969210289	0.776486663314	0.405918592942
0.838578490707	0.274525251368	0.470552788401
0.253944004309	0.567188040638	-0.783457126552
-0.424741359481	0.791772617213	0.438973332593
