-0.147953413502	-0.860691432467	0.487155075792
0.710426445494	0.250193450625	0.657797474464
-0.688043658015	0.443411219915	0.574440965642
-0.146076512206	-0.856471435198	0.495094302145
0.710655136934	0.25730832064	0.654798997398
-0.688208517584	0.447492046114	0.571069100892
-0.140103081331	-0.860795898935	0.489286795275
0.708937720755	0.257764082937	0.656479245175
-0.691215202195	0.438848620404	0.574137126903
-0.13891144271	-0.859497112766	0.491902794534
0.710941510662	0.25923561374	0.65372707438
-0.68939525277	0.440524270053	0.575041360275
-0.143357811965	-0.860922863149	0.48811920929
0.711174319125	0.253379220321	0.65576677195
-0.68824387145	0.441147135415	0.575942339741
-0.146102034608	-0.858244266004	0.492007128802
0.71134940198	0.254482902039	0.655149224625
-0.687485464009	0.445707592592	0.573331050409
-0.142580223649	-0.860183041507	0.489648915303
0.708280582017	0.256889809118	0.657530434725
-0.691382341611	0.440559633372	0.572623509915
-0.142198058892	-0.858488379572	0.492724498307
0.709946574117	0.258415136679	0.655131658601
-0.689750383104	0.442966511535	0.572734742305
0.779791450488	0.217010937915	-0.587223593938
0.253139995322	0.748596911428	0.612799159643
0.572577889217	-0.626505323294	0.528815323582
0.777549202234	0.210214686579	-0.592644097235
0.266564843244	0.743406853131	0.613424353738
0.569526491735	-0.634945697646	0.521999560607
0.773260117569	0.220474736834	-0.594524748862
0.255607770825	0.749667987567	0.61046095003
0.580287389218	-0.624010251867	0.523333300202
0.774792802082	0.219498900879	-0.592888137403
0.255370227803	0.749228340416	0.611099777008
0.578344324527	-0.624881687378	0.524443240953
0.777078597811	0.210805864095	-0.593051210602
0.25937599039	0.751259607918	0.606904518675
0.573474451343	-0.625435757566	0.529109782937
0.777734503787	0.218928333881	-0.589236311973
0.260425236586	0.740934603922	0.619027151916
0.572108156621	-0.634890780594	0.519235943367
0.774561872893	0.213591039264	-0.595342570463
0.260568827474	0.749914435114	0.608056107367
0.576331323466	-0.626104792749	0.525199962706
0.775101186408	0.220060456837	-0.592276581814
0.255796436514	0.747842615681	0.612617016435
0.577742448757	-0.626342415213	0.523363017981
0.947079066625	-0.191970634698	0.257271288843
0.0907562342894	0.928902225582	0.359031976321
-0.307903469592	-0.316682695291	0.897166384872
0.949566724755	-0.183981104537	0.253917285521
0.0846729886089	0.930141800906	0.35730479213
-0.301916411798	-0.317784805572	0.898809933512
0.949471151522	-0.189296199586	0.250342728173
0.0933530716037	0.931870868354	0.350573657222
-0.29964935633	-0.309489311509	0.902455888057
0.952947006098	-0.184388920345	0.240609081423
0.0889905619844	0.928922872954	0.359420334212
-0.28978040632	-0.321096594223	0.90162314423
0.949403708027	-0.188059211832	0.251527994997
0.0881708998859	0.928291773618	0.361248219075
-0.301427423828	-0.320792949138	0.897905001895
0.950852435845	-0.188724057877	0.245484982131
0.0915845985171	0.928735369736	0.359253220018
-0.295790310504	-0.31911415631	0.900374505381
0.949531173001	-0.191902355367	0.248121015593
0.0939237986857	0.928669878263	0.358818308459
-0.299280591444	-0.317404701366	0.899825196843
0.950436539982	-0.191470210653	0.244968451752
0.0929227348151	0.926801443003	0.363874224524
-0.296708188758	-0.323076220652	0.89865789225
-0.609323190106	0.729875674757	-0.309847590943
0.392590841564	-0.0618070286913	-0.917633651045
-0.688909617683	-0.680779395845	-0.248881510502
-0.611068960147	0.732360245257	-0.300403318685
0.389946939021	-0.0517511023099	-0.919381600374
-0.68886505751	-0.678947430604	-0.253957687475
-0.600421419305	0.739291607199	-0.304864437629
0.390876917896	-0.0612710577555	-0.918401482231
-0.697645784665	-0.67059225095	-0.252183695579
-0.601790657178	0.740597552389	-0.298939181496
0.394475227922	-0.0498275400532	-0.917555123534
-0.694434059788	-0.67009952661	-0.262162231755
-0.611338987741	0.731375285065	-0.302251102007
0.384857215559	-0.0589614259275	-0.921091234106
-0.691484244145	-0.679422056097	-0.245430032658
-0.615593796805	0.727865359005	-0.302084387376
0.388765266355	-0.0529485320149	-0.919813655436
-0.685495824649	-0.683672152579	-0.250373403221
-0.609470774212	0.731886083593	-0.304777394692
0.38677757453	-0.061090096524	-0.920147732252
-0.692061852376	-0.678683653826	-0.245844993434
-0.608236291351	0.733657888807	-0.302974717892
0.395166448987	-0.0511526933595	-0.917183843165
-0.688397454299	-0.677590456515	-0.258803606901
0.594522083418	-0.686957560167	0.417890896282
0.536194898501	0.725995425988	0.430610811687
-0.599198232212	-0.0319366693729	0.799963453442
0.595602572213	-0.684822985988	0.41985121586
0.533823421139	0.72800286676	0.430167844047
-0.60024171851	-0.0320826568701	0.799174935377
0.588766277893	-0.686928388957	0.426008980531
0.537034812089	0.726335554846	0.428987491349
-0.604109157067	-0.0237917123039	0.796546343489
0.595201002378	-0.685796240221	0.418830853566
0.535678824533	0.727125044762	0.429345276418
-0.59898577942	-0.0311879196882	0.800152079191
0.597149384364	-0.681052233537	0.423769359624
0.532722328345	0.731692251354	0.425245072472
-0.599682862724	-0.0281834343791	0.799741307724
0.594161886999	-0.685678295859	0.420496049969
0.535689718953	0.727300151982	0.429034980958
-0.600006815345	-0.0296608237421	0.799444843484
0.596517037267	-0.680418430167	0.425673806011
0.530777217549	0.732265984456	0.426687328905
