-0.147365151599	-0.860747523313	0.487234267792
0.710545532699	0.250552586984	0.657532097472
-0.68804692904	0.443099440707	0.57467757564
-0.145622769336	-0.856785290321	0.494684721068
0.710737831513	0.257229410385	0.654740226303
-0.688219254181	0.446936231886	0.571491261547
-0.139979691682	-0.86085386132	0.489220172928
0.709117700112	0.257677186266	0.656318973968
-0.691055595113	0.438785981605	0.574377097424
-0.138870750306	-0.859631727156	0.491678942746
0.710996975485	0.259055746533	0.653738024258
-0.689346204692	0.440367343449	0.575220308524
-0.143048517949	-0.860965546292	0.48813468616
0.711251500922	0.253538695726	0.655621420271
-0.688228483987	0.440972190029	0.57609468813
-0.145587408864	-0.858438493425	0.491820739852
0.711386917418	0.254643951814	0.655045875503
-0.687555772914	0.445241280986	0.573608972801
-0.14229338112	-0.860277344413	0.489566595809
0.708520601563	0.256855598339	0.657285126503
-0.691195426925	0.440395357664	0.572975390869
-0.141945703127	-0.858667751121	0.492484585752
0.710089604093	0.258300188753	0.655021937416
-0.689655079136	0.442685754822	0.573066469176
0.779254271794	0.217075079152	-0.587912566199
0.253434583017	0.748820299507	0.612404332253
0.573178582655	-0.626216068176	0.528507085033
0.777123115701	0.210699569077	-0.593030647787
0.266084115595	0.743931255219	0.612997165335
0.570332272497	-0.634170302736	0.522062366441
0.773099523302	0.220311880632	-0.594793919296
0.255763158723	0.749845276523	0.610178066178
0.580432888299	-0.623854743556	0.523357363331
0.774561359137	0.219378598226	-0.593234971613
0.255544074072	0.749422017745	0.610789542719
0.578577503115	-0.624691659884	0.524412435877
0.776697364671	0.211265754635	-0.59338687462
0.259300705726	0.751296257945	0.606891320549
0.574024691161	-0.625236524738	0.528748464363
0.777290101597	0.218892747631	-0.589835629285
0.260314742197	0.741611330843	0.618262789268
0.572762026965	-0.634112455826	0.51946613752
0.774338595758	0.213862820183	-0.595535421506
0.260394631539	0.750073595524	0.607934406582
0.576709961757	-0.625821301159	0.525122204404
0.77484138664	0.219942883144	-0.592660061381
0.255915686976	0.748125925564	0.612221164839
0.578038044908	-0.626045303209	0.523392095515
0.947235788433	-0.192250211752	0.256484339659
0.0914339972369	0.928983811078	0.358648716655
-0.307220091398	-0.316273511205	0.8975449182
0.949585793958	-0.184697243042	0.253325382088
0.0856762578418	0.930160859912	0.357015902663
-0.301573207761	-0.317313258981	0.899091707117
0.949456401074	-0.189774022302	0.250036721977
0.0938987053423	0.931786238698	0.350652873539
-0.299525583235	-0.309451490618	0.902509943889
0.952739999706	-0.185161720267	0.240835276491
0.0897961303088	0.929002358821	0.359014306719
-0.290212246531	-0.320421214646	0.901724513012
0.94942239569	-0.188611912669	0.251043148488
0.0890528455956	0.928407356235	0.360734491864
-0.301109127551	-0.320133299312	0.898247163578
0.95078264878	-0.189240315078	0.245357816634
0.092273986818	0.928833200768	0.358823629207
-0.295800382676	-0.318523136788	0.900580449185
0.94953009835	-0.192227988339	0.247872939589
0.0944451626177	0.928753311405	0.358465339642
-0.299119883892	-0.316963229675	0.900034226448
0.950393625177	-0.191838024152	0.244847156711
0.0935371909611	0.92699306364	0.363228102594
-0.296652577213	-0.322307358117	0.89895228807
-0.609305730988	0.72991490655	-0.309790849643
0.393485161591	-0.0608600103217	-0.917314140876
-0.68841525908	-0.680823056777	-0.250128162077
-0.610931758478	0.732290524256	-0.300854042139
0.390977847588	-0.0513646542679	-0.9189657842
-0.688403144445	-0.679052559026	-0.254929153099
-0.601007399065	0.738726678703	-0.305079234898
0.39186972699	-0.0603184979516	-0.918041404551
-0.696583492816	-0.671300824946	-0.253232907465
-0.602293063594	0.739965364445	-0.299488043229
0.395265087594	-0.0495077469152	-0.91723153202
-0.693546926419	-0.670819970054	-0.262663765843
-0.611218230024	0.73131775801	-0.302633146289
0.386253594802	-0.0581234080236	-0.920559594638
-0.690811584237	-0.679555842883	-0.246948118708
-0.615165867217	0.728072083474	-0.30246114606
0.389876014472	-0.0525157214397	-0.919368957297
-0.685250608865	-0.683486377017	-0.251552290656
-0.609492000152	0.73179973532	-0.304942256587
0.388018264068	-0.0600703199201	-0.919692409529
-0.691348290818	-0.678867769732	-0.247339783083
-0.608333531381	0.733460322078	-0.303260695564
0.395891591962	-0.0507512995817	-0.916894029809
-0.687896024811	-0.677835356427	-0.259497396172
0.59486297672	-0.686612896501	0.417972211649
0.536042042197	0.726323553689	0.430247631765
-0.598996634672	-0.0318877092531	0.800116370198
0.595835951847	-0.684626162686	0.419841079476
0.533852516971	0.728193246245	0.42980935735
-0.599984170435	-0.0319626486547	0.799373118396
0.589408801331	-0.686583348148	0.425676600948
0.536821774609	0.726648875616	0.428723445004
-0.603671802268	-0.0241809023265	0.79686613552
0.595436536657	-0.685540779164	0.418914270107
0.535578922698	0.72736905326	0.429056493255
-0.598840999897	-0.0311142563201	0.800263304994
0.597291448221	-0.681075937662	0.4235309856
0.532796197023	0.731665221841	0.425199032706
-0.59947572183	-0.0283120489296	0.799892047832
0.594497543786	-0.685419244203	0.420443973124
0.535569804278	0.727541517786	0.428775381311
-0.599781343162	-0.0297288168079	0.799611493185
0.596693367791	-0.680461223862	0.425358159376
0.53093481467	0.732222170805	0.426566437778
-0.601718591618	-0.0286919167663	0.798192657487
0.592684517727	-0.68699168583	0.420437245643
0.530216043987	0.725727386145	0.43839559984
-0.606296957457	-0.0369077073353	0.794381404751
0.229172161156	-0.948584362273	-0.218329749072
-0.816358670001	-0.0651456615049	-0.573859421245
0.530130826866	0.3097479961	-0.789314641954
0.227189233224	-0.948677503974	-0.219990951638
-0.817735278518	-0.0631613139756	-0.572118541561
0.528861077805	0.309873530306	-0.790116632628
0.225297690816	-0.950321620866	-0.21477872334
-0.816944605275	-0.0641446395551	-0.573137993184
0.530888495822	0.304589008722	-0.790811764722
0.224469508493	-0.949880410207	-0.217578879635
-0.819378007424	-0.0631193317685	-0.569767957224
0.527478002866	0.306174869047	-0.792479480887
0.233161217098	-0.947721640884	-0.217852066729
-0.817541758835	-0.069733435571	-0.571631611471
0.526556078818	0.311385481472	-0.791061149431
0.230864357083	-0.947222227218	-0.222422500491
-0.818838113906	-0.0656687042893	-0.570255958737
0.52555290854	0.313779807388	-0.790782227122
0.23193424763	-0.948469234616	-0.215899505494
-0.812255276353	-0.0667198261982	-0.57947373024
0.535208231928	0.309765312757	-0.785873752352
0.228033180908	-0.949125626227	-0.217167102588
-0.819747128626	-0.0667997893233	-0.568816861347
0.525371915804	0.307731250092	-0.793275579267
0.947565501941	-0.198117709203	0.250736834556
-0.114952033801	-0.943424704293	-0.31102194122
0.298170449287	0.265890938724	-0.916730712453
0.946888337453	-0.202169264015	0.250060075485
-0.119947934803	-0.943576740372	-0.308665773179
0.298353725635	0.2622778208	-0.917711579005
0.947540216614	-0.195258975375	0.253064157518
-0.112976245929	-0.945210131769	-0.306290838439
0.299004854711	0.261632647793	-0.91768423703
0.94796987961	-0.196487814714	0.250490796059
-0.113020442952	-0.943271795091	-0.312192944329
0.297623049705	0.267638924081	-0.916400384495
0.948905948673	-0.194375884743	0.24858701757
-0.111927916319	-0.94386802012	-0.310781104745
0.29504174522	0.267078207551	-0.917398058694
0.94646835154	-0.202883883235	0.251069209256
-0.120885952232	-0.943969730606	-0.307093182642
0.299306205191	0.260303219717	-0.917963255327
0.947522014217	-0.194184268472	0.25395757218
-0.111631932316	-0.945351121914	-0.306345502251
0.299566837746	0.26191930998	-0.917418122932
0.946226316305	-0.203244716737	0.25168886428
-0.12045957974	-0.943414179557	-0.308961229714
0.300241884042	0.26202888569	-0.917166053101
-0.994666919085	0.0770373266173	0.0686187838463
-0.0991593975591	-0.530331204029	-0.841974167692
-0.0284728127273	-0.844285695421	0.535137609286
-0.994521977736	0.0808712458178	0.0661967666242
-0.0994250634745	-0.536986562395	-0.837709442348
-0.0321997991409	-0.839703694553	0.542088545196
-0.994184119253	0.0763082276556	0.0758552242072
-0.10507376534	-0.536791620498	-0.837136843551
-0.0231617029754	-0.840247371544	0.54170385767
-0.994139230157	0.0778074931492	0.0749834339116
-0.104911364974	-0.528750242317	-0.842263977098
-0.0258868084307	-0.845198790597	0.533822426676
-0.994728867192	0.0762762977651	0.068639579854
-0.0988215551802	-0.531942401565	-0.841001242488
-0.0276363122547	-0.843344956725	0.536664698733
-0.994630102657	0.0746983934	0.0717500986751
-0.100747558121	-0.536963045222	-0.837576081383
-0.0240386390839	-0.84029989444	0.541592218168
-0.99514081006	0.0730034402934	0.0660714261537
-0.094961323646	-0.534230565418	-0.839988201576
-0.0260246548499	-0.842180698829	0.53856701217
-0.994409707837	0.0759137502721	0.0733978880748
-0.102415590841	-0.524114836787	-0.845467507977
-0.0257136968717	-0.848257839817	0.52895901103
-0.986639633324	0.0779858628169	-0.143081080061
0.0691945725933	0.995455214353	0.0654297656651
0.147533390778	0.0546548105116	-0.987551776875
-0.987310671239	0.0719766409046	-0.141584798174
0.0622545869	0.99546409968	0.0719417387739
0.14612069778	0.0622142309442	-0.98731321505
-0.985472894985	0.0744557310423	-0.152664150319
0.0628015105208	0.994830971297	0.0797955299074
0.157816250601	0.069048536783	-0.985054899285
-0.985956152255	0.0701945628783	-0.151537823292
0.0589653532764	0.995257273694	0.0773695516324
0.156250042108	0.0673474850989	-0.985419079969
-0.985080285561	0.0769621734372	-0.153931902717
0.0677467365614	0.995631649545	0.0642495224633
0.15820425563	0.0528625132896	-0.985991046935
-0.984799366741	0.075441527636	-0.156457334119
0.0652823555183	0.99547202063	0.0690917539382
0.160961285872	0.0578276085639	-0.98526521627
-0.985662006198	0.0754508432826	-0.150949264837
0.0625548940977	0.994115782655	0.0884348342384
0.156733517575	0.077723901924	-0.984581990442
-0.986532688494	0.0768789621629	-0.14439280881
0.0669896649756	0.995141466582	0.0721516592847
0.149238208398	0.0615069291042	-0.986889689633
-0.887883369159	-0.218984814903	-0.404606871807
-0.459369915148	0.373607648566	0.805851056242
-0.0253051561652	0.901366903448	-0.432314465327
-0.888887641698	-0.225825490462	-0.398600994765
-0.457005770909	0.376266991993	0.805958593289
-0.0320254668284	0.89856907169	-0.437662957253
-0.886750070987	-0.225592971771	-0.403460327735
-0.461129606693	0.371063981671	0.806021326293
-0.0321233684323	0.900787823905	-0.433068069157
-0.889574924545	-0.219944473217	-0.400352535443
-0.45592154176	0.373473894323	0.807869555817
-0.0281650793273	0.901189269887	-0.432510798928
-0.893335146596	-0.218820185754	-0.392518735439
-0.448507548664	0.379356223605	0.809277538618
-0.0281817344435	0.899003271422	-0.437035013111
-0.890360196568	-0.218978734724	-0.399131496979
-0.454758437388	0.386836875966	0.802216706373
-0.0212697382847	0.895770726301	-0.444006280863
-0.892905727311	-0.212925395156	-0.396714136835
-0.44951575079	0.371501329333	0.812356043563
-0.0255914059387	0.903686631427	-0.427428974322
-0.892499733407	-0.21874320974	-0.394455482071
-0.450060655376	0.374072215486	0.810873119846
-0.029818209639	0.901233165279	-0.432306919524
0.89153930046	0.0287515603034	-0.452029888976
-0.449038920176	0.18685913117	-0.873754937535
0.0593440891318	0.981965880507	0.179502830072
0.892307805973	0.0321465439847	-0.450281446907
-0.448156564707	0.182938884969	-0.875036613789
0.0542445870904	0.982598586235	0.177644478691
0.892135830295	0.0399030585369	-0.450001564293
-0.449080643378	0.186801657751	-0.873745803308
0.0491959113189	0.981586928893	0.184572142434
0.892393461324	0.0368358964199	-0.449752186125
-0.448211909634	0.187964455034	-0.873942482559
0.0523449734996	0.981484842213	0.184248537144
0.894536178599	0.0372420088837	-0.445441421196
-0.443859045815	0.191851401487	-0.875318342505
0.0528599507356	0.980717128458	0.188148221221
0.895459741639	0.0360139020867	-0.443683277211
-0.442593335252	0.178547954715	-0.878767188463
0.0475709071842	0.98327190074	0.175822018188
0.892257313375	0.0374194207226	-0.449974080137
-0.448670240995	0.185406188938	-0.874253712168
0.0507139102008	0.981949247847	0.182219008969
0.896306493276	0.0378299562714	-0.441818473713
-0.440470633797	0.190969812231	-0.877220693604
0.0511887689666	0.980866667255	0.187830467929
0.194753333795	0.684125005883	0.70288272556
-0.373766690809	0.714297902686	-0.591673026948
-0.906845968402	-0.147483850984	0.394815034225
0.194321153706	0.682799560894	0.704289729531
-0.376921610962	0.714830732529	-0.589022167588
-0.905632023876	-0.151002564098	0.396268650888
0.193416502633	0.685262866984	0.70214304227
-0.376609108677	0.712688289499	-0.591811607255
-0.905955643471	-0.149967337622	0.395921916345
