-0.222200003253	-0.857477606823	0.464068227864
0.686809001873	0.200178805485	0.698728735532
-0.692040866756	0.473983759966	0.544443603068
-0.203520877194	-0.833542224863	0.513601591327
0.699085298083	0.243547510068	0.672282935577
-0.685462603829	0.495874942737	0.533150122579
-0.15485816669	-0.878706877024	0.451545343792
0.680011983125	0.236749753534	0.693925985638
-0.716660781706	0.41451633865	0.560868557213
-0.145072667275	-0.867874317592	0.475129510338
0.686900920446	0.257281900337	0.679686048328
-0.712124292677	0.424970784484	0.558819120368
-0.18851632339	-0.857041959307	0.479521377632
0.69404083059	0.229190394488	0.682480137228
-0.694815800837	0.461466024994	0.551615934579
-0.183851303712	-0.858585549747	0.478570283128
0.700401471699	0.227171578196	0.676631974565
-0.689664005564	0.459591018545	0.559588814856
-0.198917836353	-0.860650546925	0.468734811374
0.684763304813	0.220105100385	0.694732291298
-0.701092649868	0.459167046146	0.545559086953
-0.207663154526	-0.848672927711	0.486446559607
0.693555234577	0.22294597312	0.685037383185
-0.689823984922	0.479634591685	0.542303900459
0.818744443072	0.193940135765	-0.540411657187
0.22748133831	0.754626902326	0.615459565721
0.527171486524	-0.62683766643	0.573728821238
0.800593869997	0.127335305984	-0.585521281007
0.333224590595	0.717515113582	0.611664472895
0.498006850239	-0.684804917497	0.532006946521
0.765161073694	0.239619854802	-0.59758753123
0.263526070827	0.730295361166	0.630256056373
0.587437266686	-0.639727294857	0.495647503835
0.761250728937	0.245598480639	-0.600148910846
0.259474546251	0.732811792707	0.629014974104
0.594281321202	-0.63456147386	0.494126957048
0.779077459329	0.164905659946	-0.604850755915
0.292252265008	0.758013340253	0.583098954691
0.554641259924	-0.63104825543	0.542357054615
0.794973458586	0.203598231089	-0.571458626657
0.304299533379	0.681085505063	0.66597622418
0.524803768725	-0.70332801557	0.479490052823
0.791764589847	0.156629795178	-0.590403205829
0.29823009108	0.744404186488	0.597428844912
0.533073776288	-0.649099005716	0.542681157252
0.789624209938	0.214105809119	-0.575023745226
0.276953736332	0.711886409313	0.645379241545
0.547531033827	-0.668862048547	0.50282533972
0.92463146871	-0.20779138355	0.319185506768
0.0720299527193	0.918339545618	0.389183972666
-0.373989749485	-0.336860831192	0.864092846408
0.936232707116	-0.178029611542	0.302941868102
0.0527243764859	0.923562382398	0.379806089778
-0.347402444089	-0.339614462476	0.874055809738
0.964233220487	-0.143455060533	0.222878760133
0.0582902856552	0.935058729049	0.349667577997
-0.258566313949	-0.324169428095	0.909976726172
0.975043690348	-0.130960240655	0.179274139648
0.0516684430912	0.919175709021	0.390443833992
-0.215917052979	-0.371436981037	0.903002987168
0.949682179272	-0.136646595709	0.281835884645
0.00759585674832	0.909598590065	0.415418713141
-0.313123076365	-0.392374963712	0.864867519263
0.956069976428	-0.164756444875	0.242457242932
0.0522732123396	0.909673284984	0.412021876971
-0.28844013599	-0.381247727473	0.878323664673
0.956016864634	-0.151386323049	0.251224869413
0.0442058307679	0.921093908971	0.386822768325
-0.289961373883	-0.358703485852	0.887273469148
0.96308503938	-0.159407588686	0.216924935674
0.0593961188239	0.911793486932	0.406330824029
-0.262562960291	-0.378446638453	0.887602858326
-0.652241089515	0.70741087793	-0.272307651523
0.285288399445	-0.103731976054	-0.952811753239
-0.702276396039	-0.699149167027	-0.134157882683
-0.687766181182	0.692377195327	-0.218154720566
0.26646290776	-0.0387551010021	-0.963065704032
-0.675259343884	-0.720494171305	-0.157838384872
-0.537522600315	0.809233248378	-0.23708781881
0.265261560823	-0.104618294706	-0.958483724906
-0.800440746376	-0.578097133948	-0.158423598177
-0.529946531926	0.827615851451	-0.184955935712
0.279434109021	-0.035501533774	-0.959508329821
-0.800670515533	-0.560171097708	-0.212450193277
-0.627750977094	0.744737189174	-0.226483560533
0.216596599579	-0.11234736175	-0.969775072796
-0.747672520012	-0.657833031876	-0.0907811605031
-0.645387913835	0.727261484934	-0.233593054536
0.266906769348	-0.0718236712731	-0.961042397469
-0.715706475499	-0.682592444867	-0.147757142503
-0.596322381577	0.764682028629	-0.244255592727
0.245088879206	-0.116314294246	-0.96249793453
-0.764415358805	-0.633823498915	-0.118054135636
-0.593277364928	0.770396050147	-0.233478292457
0.29191434019	-0.0644033748749	-0.954273739297
-0.750205441944	-0.634304562051	-0.18668069116
0.542832175346	-0.764333400458	0.348034041583
0.575277831823	0.640318850207	0.508966792162
-0.611873072923	-0.0760672876875	0.787289728017
0.56180549086	-0.740023115852	0.369784237912
0.54786111953	0.667742662904	0.503952312231
-0.619857070873	-0.0805327715878	0.780571384612
0.510285002318	-0.760588622485	0.401390291456
0.588096224869	0.64915522294	0.482431682715
-0.6274966526	-0.010121538347	0.778553470538
0.567614274637	-0.739847961933	0.361163427394
0.561091896027	0.668657799379	0.487926865475
-0.602486441571	-0.0743083781436	0.794662412134
