-0.153743469033	-0.86025595423	0.486130304861
0.709166648424	0.246527243474	0.660535393018
-0.688073865842	0.446300385255	0.572162856194
-0.150441300359	-0.853490074032	0.498920963859
0.709792534954	0.258039273135	0.655446644222
-0.688158406163	0.452736611759	0.566981107041
-0.141368366401	-0.860370814549	0.489670366643
0.707135975612	0.258400021606	0.658170308361
-0.692801355722	0.439307983408	0.571869552691
-0.139297860495	-0.858329580183	0.493828340925
0.710331215506	0.260846729319	0.65374960282
-0.689946130358	0.44184761026	0.573362907491
-0.146434411201	-0.860628705649	0.487724535916
0.71026869473	0.251698714314	0.657393456946
-0.688531316068	0.442680479536	0.574420255986
-0.151131396106	-0.856517715073	0.493494437112
0.711023466969	0.252630499634	0.656219091091
-0.686735018121	0.450061406765	0.570823760348
-0.145512441759	-0.859372031656	0.490209969501
0.705861794981	0.257008745662	0.660080005741
-0.693242547293	0.442070355034	0.569199931422
-0.144788380826	-0.856903041477	0.494725686499
0.708473240261	0.259254683009	0.656393691966
-0.69072570186	0.445538088748	0.56955580696
0.784871853739	0.216327645452	-0.580670758175
0.250317775281	0.746533303608	0.616464958856
0.566848472667	-0.62919820719	0.531782322934
0.781538698492	0.205371273853	-0.58908395797
0.271293161608	0.738421897825	0.617359805577
0.561780464351	-0.642305027969	0.521389466755
0.774614327482	0.22210908902	-0.592148794165
0.254300976518	0.747886129323	0.613186226926
0.579054103861	-0.625566853442	0.522840752869
0.776654065528	0.220872994599	-0.589935236846
0.253865894016	0.747346159616	0.614024288281
0.576507217015	-0.626648896114	0.524357312984
0.780592133357	0.206311101464	-0.590009876991
0.26019560769	0.751017032828	0.606853909025
0.568308165764	-0.627223365774	0.532556745415
0.781896061908	0.219152029928	-0.583618825552
0.261655446466	0.734356329112	0.626304403661
0.565840059641	-0.64241199124	0.516847999538
0.776564275732	0.210851695414	-0.593708252391
0.262533690806	0.748333762257	0.60915732148
0.572733784238	-0.628918232891	0.525773592281
0.777432054654	0.221151337513	-0.588805134307
0.254867703208	0.745077322596	0.616362098989
0.57501465558	-0.629247065249	0.522882660328
0.945511511933	-0.189583104467	0.264700258212
0.0845302898533	0.928047957043	0.362741807247
-0.314424252077	-0.320601364826	0.893505541893
0.949283195386	-0.177470590403	0.259548848349
0.0754092527125	0.929890819244	0.36002292863
-0.305245572847	-0.322191331472	0.896112652822
0.94977049385	-0.184686720791	0.252639713159
0.08829227793	0.932633383002	0.34985632369
-0.300234047302	-0.309977077752	0.902094079941
0.954997013889	-0.176984040702	0.2380280493
0.0814477813596	0.928102913585	0.36330598651
-0.28521388786	-0.327569275512	0.900750468614
0.949203794938	-0.182711574725	0.25618086576
0.0796222654067	0.927117424661	0.366215203834
-0.304421501165	-0.327215160298	0.894571287365
0.951515378826	-0.183785751165	0.246660255835
0.0849487784495	0.927701511316	0.363529381707
-0.295638612464	-0.324950310037	0.89833462998
0.949598972841	-0.188671621359	0.250329402444
0.0889270875093	0.927915721295	0.362028157449
-0.300589027646	-0.321520501637	0.897925833678
0.950900946422	-0.187815411073	0.245993418935
0.0869952905355	0.924976627263	0.369932506701
-0.297017188426	-0.330368902067	0.895900206393
-0.60976960497	0.729413927959	-0.310059515327
0.383660496639	-0.0706705036294	-0.920766349679
-0.693531689733	-0.680412646181	-0.23675483252
-0.612876997362	0.732752797185	-0.295729658459
0.379582223474	-0.0552326060752	-0.923508141803
-0.693036815976	-0.678250168132	-0.244289542396
-0.594618718961	0.744960391809	-0.302428106673
0.380935544063	-0.0702141155882	-0.921931776574
-0.708037326939	-0.66340342479	-0.242031338755
-0.596649712258	0.747010620529	-0.293229993201
0.386487426454	-0.0527488799032	-0.920784852608
-0.703303750373	-0.662715933426	-0.257237423063
-0.612585629678	0.731999110242	-0.298186888795
0.370772104521	-0.0670501198567	-0.926300084227
-0.698044529061	-0.677997862929	-0.230330583455
-0.619894815082	0.725845396363	-0.298127313012
0.377684861266	-0.0570337384406	-0.924176369093
-0.68781216895	-0.685489807509	-0.238786350062
-0.609186466785	0.73285191929	-0.303017217465
0.374500182029	-0.0709572052014	-0.924507636476
-0.699028599806	-0.676677781988	-0.231226792398
-0.607266619406	0.735709874666	-0.29993309327
0.38784578327	-0.0549653724552	-0.92008452017
-0.693400698384	-0.675063594171	-0.251964050547
0.590940592304	-0.690637812734	0.416903627666
0.537885620475	0.722471751991	0.434411822416
-0.601222323625	-0.0324651165233	0.798422029456
0.593291378082	-0.686980910726	0.419598091204
0.533543281131	0.725895960407	0.434058307735
-0.602774333398	-0.0336493038858	0.797201870253
0.582450281966	-0.690628480696	0.428700327345
0.539361763216	0.722925073021	0.431819669727
-0.608145177893	-0.020288923931	0.79356650771
0.592926560832	-0.688575746583	0.417494352021
0.53681248231	0.724444981686	0.432448640728
-0.600225334011	-0.0322941054764	0.799178727704
0.595496959116	-0.681212376997	0.425832205465
0.53225927408	0.731586604646	0.426005990332
-0.601733691046	-0.0270321303107	0.798239204777
0.590696209118	-0.688511601914	0.42074904706
0.537100263607	0.724643116245	0.431758797933
-0.602163842659	-0.0290538601387	0.79784370577
0.594626719601	-0.680521790696	0.428146175832
0.52965712099	0.73219861255	0.428192153269
-0.604882128745	-0.0278438202353	0.795828076625
0.58768669524	-0.691348378711	0.420311515823
0.527948911137	0.721326010157	0.448284213666
-0.613102192387	-0.0415476623433	0.788910321202
0.229607828131	-0.948446407742	-0.218471420649
-0.813537433572	-0.0638073992567	-0.578001388067
0.534263225552	0.310448340422	-0.786247338057
0.226276503425	-0.948555864501	-0.221451426154
-0.816231526542	-0.0605776495275	-0.574540223519
0.531568487877	0.310760591586	-0.787948500559
0.222527538472	-0.951537241723	-0.212269394294
-0.81474684694	-0.0619316532184	-0.576499732234
0.535414786442	0.301232872508	-0.789043463307
0.221709644371	-0.950637073553	-0.21710380114
-0.818575949705	-0.0604593643469	-0.571207649282
0.529885195724	0.304358207414	-0.791573071673
0.236760835977	-0.946836510129	-0.217818687583
-0.815423646398	-0.0717605409925	-0.574399489297
0.528231610631	0.313609820471	-0.789062966844
0.232490457201	-0.946121525791	-0.225393715187
-0.818124246624	-0.0649219907891	-0.571365001313
0.525947702245	0.317236987241	-0.789138706111
0.234269254182	-0.94822070337	-0.214465541559
-0.806417379148	-0.0663302233649	-0.587614999513
0.542963149233	0.31060887744	-0.78020078826
0.227288365772	-0.949320220016	-0.217097291308
-0.819378994964	-0.0659527897148	-0.569445740271
0.526268160386	0.30731337161	-0.792843352985
0.947595279685	-0.199410311428	0.249597203208
-0.115624568907	-0.942381571004	-0.313926417612
0.297815706803	0.268615644194	-0.916053097377
0.946448254889	-0.205922305693	0.248659788223
-0.123644828905	-0.942654414077	-0.310022715044
0.298240913602	0.262674954224	-0.917634842743
0.947477664343	-0.194609267842	0.253797816557
-0.112117251586	-0.945310819144	-0.306297303515
0.29952599339	0.261754749936	-0.917479961027
0.948210758778	-0.196192133727	0.249809908241
-0.111702177228	-0.942173789549	-0.315959923738
0.297353270024	0.271692282683	-0.915294402246
0.949779987354	-0.192923409364	0.246370626772
-0.110342164955	-0.943241479796	-0.313238343609
0.292818261469	0.270322421181	-0.917159430944
0.94574961777	-0.207009270179	0.250409242108
-0.124918832766	-0.943177038274	-0.307914178461
0.299921509221	0.259928871304	-0.917868654897
0.947427672211	-0.192941520299	0.255253659559
-0.109882760729	-0.945419937225	-0.306771833941
0.300510631872	0.262596170858	-0.91691799974
0.945145947914	-0.207883263185	0.251959671167
-0.12448707427	-0.94237162966	-0.3105451997
0.301996846584	0.262144810371	-0.916557498973
-0.995130934188	0.0752362431715	0.0637546687587
-0.0941230533888	-0.531695784285	-0.841693933992
-0.0294278931604	-0.843591924696	0.536180153761
-0.994888023335	0.0814886648588	0.0596645717193
-0.0945062528915	-0.542782890803	-0.834540107269
-0.0356206651162	-0.835911610145	0.54770749679
-0.994407749582	0.0739688712273	0.0754428976043
-0.10358761371	-0.541987369079	-0.833982537441
-0.0207997835414	-0.837129543476	0.546611126514
-0.994355257368	0.0760940184606	0.0740762715469
-0.103221034466	-0.528589342704	-0.842587699972
-0.024960202234	-0.845469286523	0.533444791841
-0.99522759784	0.0738511822413	0.0637934435249
-0.0934989386012	-0.534318067106	-0.840097232794
-0.0279561985194	-0.842051907514	0.538671884825
-0.995068645261	0.0713017373559	0.0687838537734
-0.0965426475527	-0.542005147893	-0.834800562046
-0.0222412565608	-0.837334176681	0.546233941116
-0.995861909287	0.0687959856663	0.0593079021562
-0.0870933242764	-0.537844851001	-0.838529029133
-0.0257889078569	-0.840228119137	0.541617606925
-0.994706511894	0.0733565632507	0.0718211029276
-0.0996383260682	-0.521294892867	-0.847531101156
-0.0247317645148	-0.850209137845	0.52585941738
-0.987291355004	0.0773703895447	-0.138792143961
0.0701520211933	0.995953365237	0.0561745073598
0.142576752404	0.0457242187064	-0.98872383252
-0.988250449008	0.0678448780581	-0.136952190077
0.0590574844881	0.995987290348	0.0672422970389
0.140964688385	0.0583642485295	-0.988291632509
-0.985251759718	0.0721071179331	-0.155189109068
0.0600099268675	0.994883285042	0.0812777242305
0.160255747814	0.0707659757378	-0.984537656235
-0.985871363973	0.0655918378391	-0.154106667032
0.0541431415834	0.995532615033	0.0773519101521
0.158491874347	0.0679154518028	-0.985018436518
-0.984709606373	0.0762766701818	-0.156590482151
0.0683479262233	0.996121271478	0.0554162187952
0.160210082377	0.0438664554137	-0.986103532179
-0.984173677629	0.0737851118921	-0.161126915567
0.0642880430697	0.995916242313	0.0633868594563
0.1651459148	0.0520250295198	-0.984898054606
-0.985653319678	0.0732675354392	-0.15207727621
0.0591937127919	0.993706465078	0.0950977985492
0.158087741633	0.0847310756078	-0.983787070175
-0.987074168512	0.0757464673816	-0.141215484299
0.0665936377346	0.99542901254	0.0684569670636
0.145755369506	0.0581682181734	-0.987606492344
-0.885496338863	-0.219639294776	-0.409457209625
-0.463987105521	0.371040579503	0.804391064837
-0.0247506006738	0.902268030836	-0.430464988177
-0.887285573394	-0.230907700177	-0.399258230252
-0.459820709344	0.375442332534	0.804741178102
-0.0359223563206	0.897621903963	-0.439301045692
-0.883758933811	-0.231317231138	-0.406771093382
-0.466489502866	0.367055411231	0.804771985352
-0.0368500684932	0.900978769601	-0.432295627231
-0.888308652784	-0.221558097673	-0.402268327221
-0.458285812211	0.371015047372	0.80766451516
-0.0296970041545	0.901809217118	-0.431112826992
