-0.881949929039	-0.246099296992	-0.401996197989
-0.468968380278	0.372630457656	0.800759449027
-0.0472701330388	0.894752576373	-0.444054614534
-0.87437508655	-0.250856294139	-0.415380519141
-0.482428355916	0.357169328666	0.799808425345
-0.0522755908563	0.89972315494	-0.433320628699
-0.883095687086	-0.230084514784	-0.408904381789
-0.467787152695	0.364354421578	0.805245877876
-0.0362885266016	0.902389527931	-0.429390302848
-0.895619384812	-0.226129249303	-0.383055284697
-0.443312168686	0.382882945771	0.810478210027
-0.036607507694	0.895693122919	-0.443163199858
-0.885765464314	-0.22503247842	-0.405928632113
-0.463998958317	0.408471090127	0.786038006811
-0.0110741768578	0.884596611528	-0.466223918665
-0.89611176169	-0.208477431325	-0.391818234383
-0.442640730528	0.355235614648	0.823332900703
-0.0324584633694	0.911232704818	-0.410611610956
-0.894437102041	-0.223862935498	-0.387132681045
-0.445209552243	0.364201756497	0.818013995264
-0.0421281522844	0.904015391443	-0.425422663658
0.882064224116	0.00514555666945	-0.471101082194
-0.462327420801	0.201836375156	-0.863432363447
0.0906424976109	0.979405745092	0.180411576832
0.886164305226	0.0189838193872	-0.462982115619
-0.457711876505	0.191542950752	-0.868222978649
0.0721987734512	0.981300625267	0.178427645186
0.886479567003	0.0413111303802	-0.460920134146
-0.459110348964	0.203484944036	-0.864760996425
0.0580660574547	0.978206156171	0.199351611473
0.886348158527	0.0352983824384	-0.461671920025
-0.458628828131	0.203916424345	-0.864914827905
0.0636123851899	0.978351718821	0.196929805018
0.894008047434	0.0336110326037	-0.446788440463
-0.442853775384	0.217728455413	-0.869755632425
0.0680451737668	0.975430481886	0.209535763553
0.896313373476	0.0315854132707	-0.442294814106
-0.440826360828	0.17122232567	-0.881110134929
0.047900527302	0.984726008565	0.16739254101
0.886575069718	0.034349408344	-0.461307665931
-0.458734668448	0.19367994425	-0.867208495256
0.0595579420757	0.980463251951	0.187469075117
0.901201438493	0.0321992702285	-0.43220269987
-0.428850439241	0.210374191807	-0.878538557124
0.062635992378	0.977090529371	0.203398195682
0.205391714827	0.677796356189	0.705979000706
-0.365541584981	0.722282239256	-0.587101114587
-0.907851088863	-0.137478975252	0.396113540153
0.207464441309	0.669970887285	0.712809593933
-0.376146895308	0.72727764046	-0.574091236064
-0.903034894211	-0.149017597506	0.402891718134
0.200360886442	0.681566109576	0.703791986651
-0.374219963632	0.717130849115	-0.587947928432
-0.905436326318	-0.145571240309	0.398740615252
0.205129880342	0.66349571733	0.719510374599
-0.352187009769	0.73593853699	-0.578237654027
-0.913173617787	-0.134788380322	0.38463755284
0.20578043336	0.670062535695	0.713211486664
-0.349861657926	0.731015008994	-0.585844588104
-0.913920809898	-0.128969994012	0.384857771271
0.203578322019	0.688153033229	0.696420330054
-0.347817773847	0.715749647377	-0.605578434869
-0.915193241589	-0.118944724306	0.385062966396
0.207397036558	0.660947148829	0.721204081094
-0.378449196786	0.734040427636	-0.563880176097
-0.90208794781	-0.155992031843	0.402372729643
0.199726815692	0.668106971949	0.716758175911
-0.354537935288	0.731208694346	-0.582783579883
-0.913461581646	-0.137720450815	0.382911247801
-0.456941077404	0.794507701831	0.399961073733
0.859951634841	0.279646177927	0.426947787446
0.227364321089	0.539035007399	-0.811020839586
-0.458834308507	0.788621623632	0.409327272639
0.852126617547	0.26006003884	0.45414746383
0.251700435147	0.55717647651	-0.791330196692
-0.461090956751	0.79706899956	0.389975694794
0.847283468993	0.264891313484	0.460375696598
0.263648925203	0.542693346916	-0.797483045131
-0.459785268398	0.791182068929	0.403276265233
0.852807728395	0.266756966663	0.448955854599
0.24762833175	0.550339272443	-0.797377554393
-0.425198239937	0.800652601141	0.422095077289
0.871833063978	0.237027273201	0.428633243269
0.243137719286	0.550249726003	-0.798819315628
-0.453131217082	0.791158795866	0.410788403166
0.849432409319	0.243391548925	0.468218871921
0.270451353204	0.561099001735	-0.782325297496
-0.446994655091	0.799501238036	0.401244215236
0.859845397639	0.260301660447	0.439215961979
0.246708415018	0.541334036873	-0.80380135694
-0.466666922367	0.780290691939	0.416380384019
0.858455984679	0.286350533593	0.425509976533
0.21278982704	0.556014256861	-0.803476076665
-0.831821322576	0.537547832419	0.138257571634
-0.512226158689	-0.839392110874	0.181782247771
0.213769012268	0.0803912377847	0.973570773831
-0.829330726608	0.536412373476	0.156435865768
-0.504014655657	-0.839019565679	0.204976250346
0.241204563387	0.0911471442535	0.966184534272
-0.838591029051	0.531224135112	0.120686495306
-0.506533976842	-0.841895330112	0.186104293151
0.200468556585	0.0949336394498	0.975089714556
-0.839080974238	0.533112160318	0.108324528483
-0.502581425554	-0.835877701343	0.220726165088
0.208217889813	0.130765262159	0.969301682091
-0.825530794844	0.548434076501	0.133113620956
-0.528346540736	-0.833954180017	0.159281591331
0.198366088946	0.0611617215027	0.978217839619
-0.841226059304	0.521472137397	0.142848054895
-0.487278360897	-0.845687485618	0.217652281145
0.234304408559	0.113488001147	0.965516399896
-0.831004483373	0.548084449829	0.0950514225125
-0.520395743786	-0.826351848177	0.215245631439
0.196518718994	0.129405748946	0.971923115262
-0.855586472235	0.507116899764	0.103945573826
-0.482670738423	-0.854077636343	0.193857661246
0.187086051364	0.115690468608	0.975507319663
-0.0287094174507	0.576866379321	-0.816333839631
0.502913168014	0.71411575557	0.486946639521
0.863860001827	-0.396565082567	-0.310615545657
0.00620338962536	0.57700118871	-0.816719770727
0.501123879865	0.704984573238	0.501868129811
0.865353345576	-0.412391065517	-0.284775780462
-0.00911354691566	0.587847946457	-0.808920133281
0.519738255314	0.69388385805	0.498394774987
0.854276966881	-0.415884596513	-0.311850809254
0.00655831203477	0.583392935054	-0.812163582622
0.51880528237	0.692336858063	0.501508482479
0.854867288292	-0.424643806435	-0.298126775275
0.00533564718581	0.578410670837	-0.815728281054
0.493689463219	0.707871705158	0.505161720113
0.869621898618	-0.405411822005	-0.281778299939
0.0039803926746	0.583954262648	-0.811776804537
0.483216243897	0.709592154927	0.512816767171
0.875491989046	-0.394304950759	-0.279351730006
-0.023466960581	0.580823919577	-0.813690911235
0.520152053637	0.702166038496	0.486214666706
0.853751231728	-0.411833018917	-0.318594457347
-0.00547532656052	0.572190637074	-0.820102343961
0.49191599556	0.715564584583	0.495969723858
0.870625426367	-0.400705862843	-0.28538767657
0.739144199823	-0.67095690645	0.059014258235
0.665912810194	0.714801443638	-0.213586110542
0.101123598664	0.197169285348	0.975140139065
0.736821044781	-0.675066960597	0.0371395802238
0.66390733645	0.712073433322	-0.228426084478
0.127756793622	0.192966386121	0.972852597103
0.733324643522	-0.676384521783	0.0688399650437
0.673069165884	0.707954125384	-0.213959923102
0.0959836446029	0.203236142085	0.974413777627
0.719670841009	-0.690434991753	0.0733034923878
0.686758578384	0.692325495787	-0.221467970726
0.102159360072	0.209725842956	0.972408625975
0.743076391866	-0.668037175216	0.0395450347803
0.65723186823	0.71737576609	-0.231123956231
0.126030744775	0.197733012649	0.972120315204
0.718138295687	-0.695195316131	0.031318716775
0.682395280545	0.694664796677	-0.227546704612
0.136433392833	0.18478174726	0.973263394629
0.728221696557	-0.68277382069	0.0592711935325
0.674815722176	0.699251419289	-0.235947447721
0.119653272866	0.21181918412	0.969956559835
0.706835705916	-0.705912707261	0.0455030606483
0.698652746268	0.686599475798	-0.201160367632
0.110759283731	0.173978168463	0.97850088274
-0.219065303559	-0.919517466	0.326339891358
-0.955577560834	0.269782288706	0.118696518681
-0.197184229092	-0.285840808906	-0.937770194869
-0.19812178314	-0.92498591058	0.324266969444
-0.959171558544	0.251081795409	0.130184504881
-0.201836378096	-0.285235252485	-0.936964951525
-0.207439652506	-0.929131439867	0.306078804669
-0.965030423345	0.245622011556	0.0915780116077
-0.160267742339	-0.276378395761	-0.947591855469
-0.188488164246	-0.92340373993	0.334363063851
-0.969597399236	0.229076701156	0.0860542904064
-0.156057709775	-0.307977256604	-0.938508119586
-0.185496513233	-0.926163954578	0.328346677376
-0.962545020424	0.238496600988	0.128944029381
-0.19773288791	-0.292129779885	-0.935714791275
-0.198636602238	-0.923468285982	0.328252937319
-0.957332486098	0.254551887837	0.13681356142
-0.209900398133	-0.287071009179	-0.934629512799
-0.185133743827	-0.926691324895	0.327061448273
-0.972346456235	0.220952858496	0.0756474439893
-0.142367031399	-0.304012096962	-0.941970860425
-0.203529685215	-0.922805795834	0.327115815943
-0.966159055398	0.243381979241	0.0854497345095
-0.158467578823	-0.298654383242	-0.941112630688
0.0998771598376	0.928696592404	0.357140233589
0.853325565411	-0.264548729665	0.449279639532
0.511724522186	0.25988334756	-0.818903295913
0.10044818407	0.920225256412	0.378276509173
0.868554109065	-0.266551790815	0.417804201709
0.485305470354	0.28658693062	-0.826039594292
0.0788718313051	0.928461824898	0.362960271138
0.8743184557	-0.23933969154	0.42224024413
0.478903702992	0.284039126614	-0.830648877689
0.091779912543	0.920474047627	0.379865893578
0.867341632809	-0.261289729681	0.423601234443
0.489171811795	0.290597731359	-0.822345488504
0.106379367129	0.924404806589	0.366282145869
0.854537136053	-0.273340808001	0.441651410502
0.508382867467	0.266017741603	-0.819016725237
0.0858629894995	0.919043582644	0.384695262061
0.878419440951	-0.252031230404	0.40603574872
0.47011789714	0.303058800698	-0.828946643573
0.111825104959	0.928146123487	0.355020955432
0.870782851774	-0.263653185544	0.414998994097
0.478782132495	0.262738869413	-0.837696766246
0.0998020362827	0.927943778796	0.359114216586
0.87686319427	-0.252606143258	0.409029853868
0.470269726535	0.274070841598	-0.838890898079
0.930325851849	-0.000304351594494	-0.366733670924
-0.040852870855	-0.993859822882	-0.102810195102
-0.364451260064	0.110629113005	-0.92462578903
0.930615344143	0.0159223915505	-0.365652142162
-0.0332416261119	-0.991246017751	-0.12776669535
-0.364485947485	0.131056520611	-0.921939398167
0.929268533853	0.00274290283506	-0.36939434094
-0.0439603445184	-0.992041293875	-0.117955119065
-0.366779485174	0.125850699195	-0.921751891276
0.926431869539	0.00531888179016	-0.376425040528
-0.044879577742	-0.991210577972	-0.124460457412
-0.373777908846	0.132197925302	-0.918050469921
0.935504997997	0.018898929395	-0.352807790514
-0.0269564009084	-0.991841511255	-0.124607784718
-0.35228377628	0.126081632406	-0.927363351725
0.934629155407	-0.0142545985165	-0.355337600939
-0.0499815089735	-0.994538585858	-0.0915671780577
-0.35209352874	0.103341694189	-0.930236889981
0.922703055951	0.0199160241953	-0.384996608968
-0.0336874666193	-0.990678636808	-0.131985331611
-0.384036705966	0.134752829833	-0.913431251655
0.927689126983	0.00625881881678	-0.373301845245
-0.044284656148	-0.990964086158	-0.126666411305
-0.370718639545	0.134038567995	-0.919029993669
0.80740802641	0.1625785679	0.567151211403
-0.573371529541	-0.010349352761	0.81923014125
0.13905889561	-0.986641345414	0.0848617653474
0.81476962147	0.1349791269	0.5638537892
-0.567334832699	-0.0148448429175	0.823353386054
0.119505848815	-0.990737223496	0.0644832359291
0.807735953935	0.134799812066	0.573926509256
-0.575583379639	-0.0302892872141	0.817181941105
0.127539799447	-0.990409795212	0.0531227860776
0.807395007284	0.134804448155	0.574404960739
-0.577649110886	-0.0176386669885	0.816094578298
0.120144924389	-0.990715204684	0.0636283008373
0.818055807028	0.159007875726	0.552721621649
-0.558653639152	-0.00875734983515	0.829354818338
0.136714326398	-0.987238471037	0.0816663282953
0.834744613345	0.129040132106	0.535303725239
-0.542747263968	0.0288352405503	0.839400951078
0.0928807913624	-0.991220053026	0.0941062379554
0.805610404811	0.141326080774	0.57534234534
-0.57724585035	-0.031321414535	0.815969482345
0.133338305456	-0.989467486458	0.0563470363842
0.84236815343	0.128153359072	0.52344303219
-0.527245814427	-0.00494432903583	0.849698409778
0.111479785427	-0.991742029446	0.0634033787892
0.204400048989	-0.676199126503	-0.707796126042
0.977814626434	0.10719858118	0.17996392592
-0.0458167115192	-0.728878041663	0.683108796047
0.189231354345	-0.68886752707	-0.699752109045
0.980600875793	0.0954729341472	0.171192375558
-0.0511214862711	-0.718572499616	0.693570582164
0.225129851977	-0.661212796553	-0.715621524477
0.973372405187	0.120096471701	0.195251054578
-0.0431588860093	-0.740523092933	0.670643609088
0.211621850021	-0.683080371403	-0.699011736976
0.975869182564	0.108302732069	0.189604503222
-0.0538102290197	-0.722268464855	0.689516299823
0.177957036884	-0.669737424685	-0.720959825518
0.983806941675	0.105204413892	0.145106606949
-0.0213351716124	-0.735108024608	0.677614197499
0.185620048703	-0.667220185268	-0.721361521888
0.979204167855	0.0644282963707	0.192375204045
-0.0818805138355	-0.74206889562	0.665303949494
0.163968088832	-0.664858662967	-0.728750597813
0.985441362973	0.0767400715426	0.151711213371
-0.0449421369818	-0.743016776661	0.667762141616
0.228578862118	-0.673248292389	-0.703198739744
0.972666500625	0.127600354347	0.194005305738
-0.0408853194185	-0.728323360114	0.684012781184
-0.489596465269	0.363849562742	-0.792406969705
-0.847542184256	0.0149305942763	0.530517981831
0.204859844408	0.931338058297	0.30106788175
-0.479071318279	0.341353231709	-0.808683277439
-0.852275884111	0.0395597159264	0.521594522827
0.21003925674	0.9391022309	0.271975202086
-0.491661367503	0.383851473391	-0.781618307044
-0.847079153001	-0.00280766880614	0.53145935587
0.201806937645	0.923390591661	0.326532983817
-0.490544503741	0.380257904266	-0.784072691404
-0.841855764652	0.0255698058019	0.539096500166
0.22504428605	0.924526955374	0.30757919931
-0.496638002061	0.35264805391	-0.793088841124
-0.834792609666	0.0561011882716	0.547698703977
0.237638083415	0.934072760316	0.266526084189
-0.492381532056	0.363244573526	-0.790957525326
-0.839767028637	0.0406286210508	0.541424651156
0.228805080103	0.930807549963	0.285036033398
-0.519289615337	0.382076792397	-0.764431561983
-0.830278880916	-0.0136861139479	0.557180101416
0.20242348715	0.924029225847	0.324337352838
-0.491615270533	0.380439258135	-0.783313734795
-0.8356843526	0.0467983404273	0.547212559106
0.244838924741	0.923621076467	0.294920350243
-0.293008035105	0.879070656713	0.376006802263
-0.174743903462	-0.435880119329	0.88287775941
0.940005799474	0.192985363079	0.281328581481
-0.302388233561	0.867745337816	0.394435679441
-0.195338728098	-0.46144012771	0.865399286371
0.932954585081	0.184637949091	0.309038239968
-0.264050061763	0.875466093042	0.404767499359
-0.168527260801	-0.455083665705	0.874355459698
0.949671612175	0.162659237274	0.267704738261
-0.276512388525	0.869079457005	0.410172936279
-0.181558741847	-0.466370761908	0.865756769008
0.943704065639	0.164921973176	0.286746233297
-0.269464923191	0.873472972516	0.405504216003
-0.165180088278	-0.456761945524	0.874119052729
0.948738236475	0.1685631816	0.267361627788
-0.276332644522	0.874616205364	0.398355082285
-0.169121370048	-0.452279700147	0.87569460711
0.946064606916	0.174612645717	0.272895929705
-0.269065146384	0.874138242818	0.404334421188
-0.149133332753	-0.452566764962	0.879171555211
0.951505775482	0.176254664828	0.25213305753
-0.279295032883	0.87550429809	0.394317878591
-0.177055435301	-0.450575431795	0.875004711215
0.943740291702	0.174568312828	0.28085621119
0.167245759515	0.760927312213	-0.626911552619
0.643803708392	-0.565867691535	-0.515082336825
-0.746689530085	-0.317462839049	-0.584526608284
0.174792767745	0.757382767466	-0.629140449801
0.650514560011	-0.568487706293	-0.50363716523
-0.739105654994	-0.321233451765	-0.592055510277
0.149678467515	0.748441905506	-0.646087268497
0.629922837742	-0.575848223412	-0.521144660845
-0.762096623089	-0.328982147112	-0.5576515479
0.167319780749	0.746534287461	-0.643961885856
0.633600830563	-0.581845391848	-0.509900800217
-0.755347827362	-0.322700164546	-0.570357093095
0.141554820008	0.767460862868	-0.625270556014
0.624393562548	-0.559356315883	-0.545204663702
-0.768174539607	-0.313239956327	-0.558375808965
0.169407260084	0.767278484275	-0.618536220058
0.637073031833	-0.564112456278	-0.525280052185
-0.75195829676	-0.305065417051	-0.584378223496
0.137381446265	0.761998926553	-0.632838531747
0.617421363744	-0.565468320152	-0.546843293326
-0.774543627515	-0.315601590292	-0.54815959495
0.157318643672	0.740349633689	-0.653554095061
0.627482576366	-0.585967519509	-0.512744674021
-0.762572063238	-0.329429665142	-0.556739951065
-0.20406713753	0.450889255284	-0.868939293524
-0.919164006234	-0.393705061728	0.0115701788831
-0.336888922354	0.801058811115	0.494783427953
-0.191590933401	0.474850624309	-0.858958588873
-0.916000128283	-0.400806578505	-0.0172603726076
-0.352472322021	0.783499227868	0.511754087562
-0.200783736067	0.420298568433	-0.884892673852
-0.912726171786	-0.408360539644	0.0131396866508
-0.355832637908	0.810302924468	0.465609624031
-0.189099069695	0.433407536019	-0.881135305848
-0.915166029464	-0.403072769539	-0.00185865502828
-0.35596721479	0.806033636895	0.472860559025
-0.181553383815	0.45146897757	-0.873621295699
-0.925645318389	-0.378379065555	-0.00317343174666
-0.331992696532	0.808087302472	0.486596113002
-0.183465802622	0.453901084951	-0.871959910621
-0.917775807091	-0.396869847789	-0.0134859133188
-0.352175877322	0.79778951298	0.489391496022
-0.187934053935	0.412703797963	-0.891266697473
-0.91716121063	-0.398416801247	0.00890609511065
-0.351420068568	0.81910901592	0.453392034351
-0.204872245647	0.421955962011	-0.88316503653
-0.912824641636	-0.408005278027	0.0168169975562
-0.353239988179	0.809620160265	0.468760798246
0.930829000959	0.160479287208	0.328334842776
0.0508204796922	0.832857497453	-0.551149405233
-0.361904199268	0.529711984404	0.767092277948
0.933013415547	0.201422346525	0.298186192536
0.000305552532074	0.828215857473	-0.560409137895
-0.359841456389	0.52296035559	0.772674960825
0.947619703269	0.15851233949	0.277291788067
0.0213363827489	0.834807511288	-0.550128327182
-0.318687395846	0.527228845784	0.787697966212
0.945335484783	0.18226486123	0.270407734446
-0.00237120171215	0.833038804071	-0.553209483122
-0.326090784736	0.522327363992	0.787933328328
0.940833646337	0.165371297887	0.295777589184
0.0252599837544	0.836184820714	-0.547865745139
-0.337926000256	0.522921863485	0.782533537656
0.936329096825	0.190151425267	0.295178353879
0.00250569749875	0.837027819691	-0.547154601034
-0.351114720013	0.513056401793	0.783257040269
