-0.168284625108	-0.859591979125	0.482474807613
0.705454271695	0.236836578614	0.668014013553
-0.688487168438	0.452780389572	0.566546862329
-0.161041686675	-0.846475782021	0.507488285054
0.70751172103	0.259490017506	0.65733714106
-0.688108111869	0.464912575506	0.557102805982
-0.144959022858	-0.860426798053	0.488520858374
0.702278361134	0.258328553821	0.663378833045
-0.696987810049	0.439240364541	0.566812052795
-0.139971505976	-0.856503538515	0.496799454075
0.708139427279	0.264092894783	0.654823269914
-0.692059651035	0.443459864925	0.569558425028
-0.154770364419	-0.860162659824	0.485969471993
0.707226649582	0.247005544057	0.662433939283
-0.689838093458	0.446215706175	0.570100821284
-0.162419326435	-0.853152027565	0.495733383549
0.710814127488	0.247292625805	0.658475237283
-0.684370693313	0.459323393497	0.566267407719
-0.153838813964	-0.858009088481	0.49005513551
0.699670445477	0.255611159665	0.667176296645
-0.697706886509	0.445514699154	0.561000675657
-0.152547299899	-0.853890714098	0.497594168593
0.704843166421	0.258930080567	0.660417531365
-0.692766496729	0.451470766895	0.562359958294
0.796574163807	0.21418168079	-0.565328057251
0.243124653212	0.742682964132	0.623949053825
0.553497974434	-0.634466883598	0.539529214259
0.790270559974	0.192171512635	-0.581844092373
0.283274887593	0.727414160649	0.624999177459
0.543348669048	-0.658740270135	0.520416632454
0.776497106064	0.226574473679	-0.587976410508
0.252573304474	0.742960486861	0.619851957379
0.577285871387	-0.629820395888	0.519680004438
0.778725576179	0.225693684543	-0.585362143499
0.251392957295	0.742605356643	0.620756688885
0.574793927687	-0.630555030533	0.521547981424
0.787531314023	0.195793450365	-0.584345232624
0.262641087661	0.751140651607	0.605646247133
0.557507027012	-0.630438452498	0.540123379626
0.790671077057	0.218461845638	-0.571938520078
0.266313393237	0.718444204146	0.642584705113
0.551286155577	-0.660388028861	0.509873737291
0.780624705369	0.203253696933	-0.591027077807
0.268759141936	0.744582344957	0.611036544153
0.564263764249	-0.635834152392	0.526613084464
0.782189546854	0.223138979635	-0.581711709885
0.254243857226	0.738075531927	0.624983660647
0.568805396171	-0.636752315096	0.520583250979
0.941251692721	-0.186078907151	0.281815352403
0.0717764187866	0.925664817365	0.371473812813
-0.329989997186	-0.329422658925	0.884639653565
0.947744155528	-0.1649712903	0.27306681897
0.0563100407327	0.928987205341	0.365803157038
-0.314022600394	-0.33131139999	0.889731734675
0.951536615768	-0.1734178092	0.253977028413
0.077241969514	0.934139866046	0.348448542805
-0.297677250819	-0.311943860798	0.902263420153
0.960273101578	-0.159549685356	0.228952982627
0.0650475526477	0.925811929476	0.372345386796
-0.271374991931	-0.342660428233	0.89941060956
0.948672470446	-0.169145017028	0.267227444815
0.0581770026083	0.923874897633	0.37824675839
-0.310863282514	-0.343285795045	0.886295031587
0.952975289625	-0.172447247276	0.249198803148
0.0693559815792	0.924590909717	0.374594976254
-0.295004820982	-0.339696328096	0.893072538206
0.950179245264	-0.179655894015	0.254721732477
0.076323599245	0.926412225146	0.368693770471
-0.302215336224	-0.330883888897	0.893969653458
0.952587171847	-0.177780840775	0.246924388668
0.072504836837	0.92079621243	0.383245855208
-0.295500811675	-0.347171873216	0.890028630518
-0.613498526864	0.727021798352	-0.308316250725
0.360389038781	-0.0896382292911	-0.928485197044
-0.702665885373	-0.680738073803	-0.207017787808
-0.621596130239	0.730686497151	-0.282338468943
0.35216124004	-0.061287906623	-0.93393037085
-0.699714391146	-0.679956409974	-0.219222919483
-0.579462228438	0.760219964124	-0.293749127883
0.354348900653	-0.0895709216995	-0.930813356815
-0.733934466141	-0.643461152492	-0.217479875295
-0.581487252024	0.765235341424	-0.276201087901
0.364561802978	-0.0584107678441	-0.929345254261
-0.7273010797	-0.641094986755	-0.245010279396
-0.61612291171	0.733804026128	-0.286223610496
0.333226123334	-0.0864270424519	-0.938877279794
-0.713689466571	-0.67384111408	-0.191272871247
-0.630347033972	0.721355984071	-0.286892237769
0.34904170976	-0.066746676329	-0.934726756076
-0.693420144425	-0.689340095977	-0.209709298175
-0.607639380505	0.736463259956	-0.297314933313
0.343078207275	-0.0942252202078	-0.93456882937
-0.716290197147	-0.669883138967	-0.195409502833
-0.604347031401	0.742016043019	-0.290133231308
0.367437716079	-0.0635400034937	-0.927875250617
-0.706933253434	-0.667364329139	-0.234244661731
0.58031997757	-0.702046160903	0.412746799935
0.543177301678	0.711285374256	0.44612951223
-0.606784271251	-0.0347031800054	0.794108646222
0.587189178931	-0.694031474209	0.416568343351
0.532956424141	0.718827612399	0.446367915692
-0.609234209349	-0.0400896370686	0.791976326059
0.566673080049	-0.701867582005	0.431582582453
0.546888647873	0.712181786114	0.440124886294
-0.616274642488	-0.0133793137996	0.787417654624
0.587389187311	-0.69717390699	0.411001799683
0.540558563046	0.71592705623	0.441865234503
-0.602304222007	-0.0373763154654	0.7973911411
0.589129761055	-0.68490308209	0.428758530343
0.533095899386	0.72819856548	0.430738436962
-0.607235433137	-0.025191410472	0.79412248038
0.580461233636	-0.697820434961	0.419656278205
0.542367031183	0.715734193404	0.439957457622
-0.60737365334	-0.0277705164348	0.79393075341
0.588558146875	-0.684379856894	0.430376009752
0.530145425489	0.728623047585	0.433652252529
-0.610364748429	-0.0270676886545	0.791657886538
0.574415126175	-0.704709652123	0.416451166218
0.524720367732	0.707481386365	0.473432811439
-0.628264119083	-0.0534265614154	0.776163514823
0.231661029262	-0.948546359603	-0.215853953623
-0.805592010085	-0.0626799014935	-0.589145724986
0.545302337147	0.310372317816	-0.778661857558
0.2246108643	-0.948711889615	-0.222476343894
-0.8121392306	-0.0560861040821	-0.580761773338
0.538497765279	0.311127172957	-0.783083692826
0.215339525602	-0.954920840466	-0.204340764493
-0.809674036705	-0.0576074437702	-0.584045744987
0.545945889145	0.291217558531	-0.785579773807
0.215102050801	-0.952678063262	-0.214792221145
-0.815911450732	-0.0544446579777	-0.575607848227
0.536674664065	0.299065875947	-0.789012100915
0.246491154683	-0.944868109955	-0.215560691005
-0.808954737915	-0.0781081303144	-0.582658920704
0.533698780888	0.317999120535	-0.783608498951
0.237754805899	-0.943833084292	-0.229459810619
-0.815204830355	-0.0654494051971	-0.5754628751
0.528122883673	0.323875817327	-0.784978201209
0.240243701826	-0.948091706578	-0.208338667763
-0.791176339929	-0.0668944697018	-0.60791859479
0.562425891745	0.310881222772	-0.76617869821
0.225514968387	-0.950170142151	-0.215220265279
-0.817574722268	-0.0644359213166	-0.572205969538
0.529825098624	0.30499967054	-0.791366356757
0.947498069441	-0.201086319948	0.248619561194
-0.115445964004	-0.94019619723	-0.32047280396
0.298193936347	0.274945232024	-0.914048675245
0.945277936356	-0.212731100983	0.247376434458
-0.129808657235	-0.94082792137	-0.313037514784
0.299331478728	0.263795852564	-0.916958213553
0.947364325236	-0.192007038367	0.256191547116
-0.108620036018	-0.945503196735	-0.306960123924
0.301168556412	0.262975525709	-0.916591791067
0.948843751382	-0.193154935428	0.249773273693
-0.105994765349	-0.940006448419	-0.324271952254
0.297423312889	0.281208748477	-0.912392642938
0.951715777096	-0.187751193936	0.242871508933
-0.104593960042	-0.942147307467	-0.318462865583
0.288612515665	0.277683241137	-0.916294098547
0.944278120746	-0.214623996564	0.249550340032
-0.131973886439	-0.941434770989	-0.310295851002
0.301532295798	0.260071455469	-0.91730102033
0.947108612291	-0.188312281899	0.259853274333
-0.103421312801	-0.945636108394	-0.308342387239
0.30379149388	0.265159348687	-0.915095576716
0.942362081518	-0.217421940656	0.254325446218
-0.132125369402	-0.940135265182	-0.31414873894
0.307403024763	0.262439027468	-0.914674798054
-0.995815493323	0.0739703912838	0.0536798712675
-0.0850446681873	-0.534834222745	-0.840667010745
-0.0334746438201	-0.841713727912	0.538885728444
-0.995302151604	0.0850288081033	0.046341770315
-0.0859742877024	-0.555674103625	-0.826944798172
-0.0445632105829	-0.827042549789	0.560370935332
-0.994644926703	0.0708235352926	0.0753986692909
-0.102062821419	-0.553116100997	-0.826837900555
-0.0168556508687	-0.830097440159	0.557367424462
-0.994618859084	0.0727062847024	0.073716500313
-0.101092857539	-0.528085987548	-0.843146170837
-0.0223732073745	-0.846066798431	0.532604324217
-0.996116613841	0.0698516130931	0.0534601007882
-0.0828064694517	-0.539667518698	-0.837789295315
-0.0296701675919	-0.838968752026	0.54336710066
-0.995817102262	0.0668991246534	0.0619374804387
-0.0886359846878	-0.551399911745	-0.829501889575
-0.0213402572831	-0.831537268985	0.555051541962
-0.99709678455	0.0617663950315	0.0450243633248
-0.0715351424525	-0.546588036369	-0.834361152051
-0.0269259028129	-0.835141138432	0.549385352419
-0.995103258919	0.0689435024426	0.0707301922691
-0.0961816142633	-0.513435309692	-0.85271508176
-0.0224736224311	-0.855348295756	0.517562513845
-0.988845101758	0.0729697251817	-0.129830599323
0.0691435987255	0.997035869191	0.0337436090169
0.131908028826	0.0243903177736	-0.990959423898
-0.990072663352	0.056450487668	-0.128707085007
0.049647735054	0.997225449939	0.0554661959347
0.131481077319	0.0485256522832	-0.99012829334
-0.98460066984	0.0643322697842	-0.162558212828
0.0511723204518	0.995160385868	0.0838880540357
0.167168200065	0.0742776618824	-0.983127617695
-0.985483914668	0.0535542644499	-0.161098449528
0.0414588093696	0.996127675405	0.0775294788006
0.164626658858	0.0697251297358	-0.983888096166
-0.984326680445	0.0725165492977	-0.160744218166
0.0674121639813	0.997039238968	0.0369912244433
0.162950770919	0.0255753908359	-0.986300820976
-0.982934937521	0.0668204787703	-0.171405615177
0.0590154666038	0.996992070239	0.0502393830745
0.174247054491	0.0392663281588	-0.983921783036
-0.985585686913	0.0640160099266	-0.156587748859
0.0472787276505	0.992985562789	0.108371505112
0.162426889804	0.0994062959855	-0.981698945037
-0.988342999594	0.0683762884716	-0.136044770086
0.0604465945641	0.996269302926	0.0615929813378
0.139748722708	0.0526513942771	-0.988788909489
-0.878866555339	-0.223636475475	-0.42140285949
-0.476396781476	0.364577459989	0.80008087362
-0.0252932747708	0.903919257771	-0.42695465243
-0.882597418169	-0.244375676858	-0.401620695392
-0.467869699943	0.372981040927	0.801237817482
-0.0460065026079	0.89507799931	-0.443527188425
-0.875511235852	-0.248473498279	-0.414413869186
-0.480557310635	0.358255627117	0.800447902146
-0.0504242552356	0.899951717321	-0.433061963945
-0.883811735753	-0.228878764966	-0.408032797659
-0.466501458147	0.365161880417	0.805625844297
-0.0353926908319	0.902369726	-0.429506470285
-0.895624529207	-0.225174568904	-0.383606199345
-0.443374567045	0.382658036448	0.810550440029
-0.035725284538	0.896029818729	-0.442554770133
-0.886371047812	-0.224192767705	-0.405076137575
-0.462830066051	0.406925657874	0.787528215713
-0.0117219573058	0.885522424049	-0.464451003975
-0.895927979338	-0.208259294327	-0.392356919308
-0.443094829615	0.356657340165	0.822473995919
-0.0313505625325	0.910727493996	-0.411818748074
-0.894420886956	-0.223081878224	-0.38761594902
-0.445361248055	0.365208829912	0.81748149442
-0.040804498002	0.903801477425	-0.426002537405
0.882888859192	0.00708486489414	-0.469528559849
-0.461222591107	0.200909838361	-0.864238953415
0.0882098933011	0.979584121879	0.180648757111
0.886663623518	0.020118011011	-0.461977147316
-0.45697188765	0.190958613727	-0.868741333045
0.0707411684044	0.981391907178	0.178509421732
0.886827974301	0.041501165693	-0.460232330384
-0.458546309407	0.202308353507	-0.865336129534
0.0571963881231	0.978442123068	0.198442913358
0.886759032037	0.0355812873189	-0.460860490114
-0.457953665083	0.202967814954	-0.865495527733
0.0627444020801	0.978538726818	0.196278123939
0.894000600281	0.0341119587009	-0.446765378403
-0.443057383638	0.215967534174	-0.870090912783
0.0668063160905	0.975804496801	0.208188659268
0.896237437749	0.0321187412228	-0.442410266571
-0.440987467966	0.172081355038	-0.880862122541
0.0478383800157	0.984558993811	0.168389713967
0.886986993524	0.0347987007887	-0.460481405735
-0.458024780771	0.193443289404	-0.867636446416
0.0588844190241	0.980494137347	0.187520348377
0.900734427263	0.0329472982985	-0.433118882909
-0.429961945702	0.209325383443	-0.87824575509
0.0617269507204	0.977290824996	0.20271266401
0.204495602197	0.67839175987	0.705667184422
-0.366258019926	0.721564713098	-0.58753674768
-0.90776462691	-0.138307581768	0.396023231358
0.206248511679	0.671248182292	0.711960277123
-0.376339093213	0.726053292301	-0.575513254474
-0.9032333283	-0.149239729713	0.402364341108
0.199767531722	0.681905120734	0.703632236536
-0.374465227004	0.716728202381	-0.588282646577
-0.905466019098	-0.145966039936	0.398528784342
0.204001094375	0.665011301697	0.718431301651
-0.353535458385	0.734383938096	-0.579390123748
-0.912905387344	-0.135794714355	0.38492019877
0.204723237042	0.671226334845	0.712420945205
-0.351451325143	0.729709073378	-0.586520787466
-0.91354822632	-0.130306851256	0.385291788583
0.202540972084	0.688398811888	0.69647988468
-0.349539931941	0.715192146771	-0.605245428683
-0.914767178003	-0.120860534312	0.385478586682
0.206252964911	0.662495965219	0.72011027813
-0.378765856766	0.732616949912	-0.565516428736
-0.902217347621	-0.156113745358	0.402035269311
0.199123076049	0.669628951564	0.715504762202
-0.355282005057	0.729782220248	-0.584116946214
-0.913304272622	-0.137894804829	0.38322359797
-0.455813402656	0.795233966466	0.399790513652
0.860424579735	0.278719725861	0.426594145754
0.227813649314	0.538438446978	-0.811282456851
-0.457739789812	0.789457316504	0.408931480617
0.852947468863	0.260138044432	0.452554446644
0.250895248622	0.555951488204	-0.792440253927
-0.459735723552	0.797728123332	0.39024381153
0.848440649177	0.264733379899	0.458337681
0.262314422053	0.541806982463	-0.798534711769
-0.45840302397	0.792130900187	0.402974540848
0.853734267516	0.266480320847	0.447350653134
0.246977011222	0.549102397881	-0.798423758142
-0.42562419161	0.801187223942	0.420645731549
0.871756441147	0.238383332435	0.428035000343
0.242661300163	0.548882761974	-0.799901802475
-0.452004037828	0.792128453237	0.410142967346
0.850734124166	0.244570896933	0.465223137089
0.26820922816	0.559208038994	-0.784436630415
-0.446297167775	0.799865730963	0.401297792461
0.86039794322	0.260231985419	0.438175648541
0.24604976144	0.540830224842	-0.804344454954
-0.4648949925	0.781795020699	0.415534186849
0.859059329628	0.284756754743	0.425359141768
0.214217606673	0.554716032684	-0.80399022756
-0.832593675964	0.536138582657	0.13907878709
-0.510282706787	-0.840128863211	0.183833536882
0.215404382469	0.0820891607587	0.973068506096
-0.830086533879	0.53526638645	0.156353039116
-0.502617908537	-0.839616751116	0.205958686287
0.241519389123	0.0923776919786	0.965988999564
-0.838859665458	0.530260677274	0.123038135335
-0.504909460609	-0.842414385404	0.18816149284
0.203423708543	0.0957179446973	0.974400776959
-0.839241875308	0.532220154999	0.111421761089
-0.501273065807	-0.836656941216	0.220749866757
0.210709315711	0.129409801754	0.968945141867
-0.826772174204	0.546181491246	0.134660590445
-0.52532554544	-0.835251811375	0.162442009918
0.201198328291	0.0635618902965	0.977486121568
-0.841521609192	0.520769898876	0.143667236854
-0.486394877449	-0.846110637062	0.217983932323
0.235077829052	0.113559165127	0.965320016221
-0.83182091087	0.546184372438	0.0987756932664
-0.518013525473	-0.827845468947	0.215253108994
0.199338891594	0.127884888903	0.97155003063
-0.85487475531	0.507662773547	0.107086266331
-0.482537418189	-0.8537915354	0.195441708928
0.190647843234	0.115405068761	0.974851305258
-0.0274242553479	0.578367277595	-0.81531539983
0.503633603069	0.712534313646	0.488516166973
0.863481964405	-0.397223040295	-0.310825918872
0.00526342436332	0.578733079827	-0.815500032926
0.502105467714	0.703726611954	0.502651917791
0.864790368056	-0.412112695122	-0.286881031903
-0.00946971986499	0.588816161603	-0.80821151984
0.519469435662	0.693524178126	0.499175041811
0.85443656194	-0.415114134653	-0.312439478878
0.00518356819113	0.584525404616	-0.811358864072
0.518383858843	0.692267120292	0.502040253944
0.855132346389	-0.423197699719	-0.29942012105
0.00474707464815	0.579610684451	-0.814879690238
0.495285937127	0.706553047533	0.505444980687
0.868717039994	-0.40599783557	-0.283718960932
