-0.1386238585	-0.862387916236	0.486898854803
0.711748817773	0.255102501871	0.6544740831
-0.688619657923	0.437275413189	0.578440295051
-0.138512987411	-0.862147705039	0.487355624843
0.711709542791	0.255544771889	0.654344258066
-0.68868258078	0.437490818258	0.578202467616
-0.137990224169	-0.862480476657	0.486914959982
0.711594864568	0.255616235369	0.654441077177
-0.688906016514	0.436792630617	0.578464102447
-0.138031383784	-0.862376061541	0.487088143141
0.71159246816	0.255722943774	0.654401964477
-0.688900203197	0.436936265758	0.578362522416
-0.138315806726	-0.862387249031	0.486987705216
0.711728325328	0.255379295376	0.654388449019
-0.688702826514	0.437115183895	0.578462404155
-0.138368982412	-0.862253916588	0.487208581518
0.711740421925	0.25550533287	0.6543260599
-0.688679599214	0.437304475389	0.578346957423
-0.138184803365	-0.86235088057	0.487089255643
0.711658299498	0.255584277162	0.654384564122
-0.688801458287	0.437067102155	0.57838128271
-0.138318987302	-0.862207502093	0.487304903056
0.711651414667	0.255666801906	0.654359795681
-0.688781612132	0.437301613919	0.578227623523
0.770303893555	0.217937808069	-0.599278755606
0.258521835836	0.752357856084	0.605907683226
0.582922272265	-0.62165969148	0.523202503644
0.770029615445	0.217558973114	-0.599768689668
0.259669609944	0.751811691765	0.606094769878
0.582774468864	-0.622452624398	0.522423814213
0.769802385016	0.218053323606	-0.599880857223
0.258936298469	0.752339500693	0.605753478175
0.583400624043	-0.621641400689	0.522690821484
0.769789965129	0.218093965137	-0.599882015976
0.258893225277	0.752357717975	0.605749257803
0.583436122147	-0.621605089903	0.522694371435
0.770132500699	0.217662849032	-0.599598876311
0.258944444859	0.752369761202	0.605712401743
0.582961150335	-0.621741604929	0.523061820039
0.770107292988	0.218094343876	-0.599474445871
0.259269500708	0.751613807421	0.606511341224
0.582849963614	-0.622504247536	0.522278062965
0.770038797885	0.217602089958	-0.599741267791
0.259135560112	0.752328240321	0.605682250869
0.583000016579	-0.621813121426	0.522933494319
0.769934088311	0.218120289224	-0.599687453161
0.258764771002	0.752312891821	0.605859809415
0.58330291902	-0.621650106414	0.522789493794
0.949532707266	-0.197690355533	0.243528562865
0.10301971162	0.929871340778	0.353166006713
-0.296267744818	-0.310254432053	0.90330925509
0.949732472095	-0.196812648778	0.243460494749
0.102353784735	0.930142592022	0.352644950261
-0.295857962497	-0.309999257217	0.903531142861
0.949709534686	-0.19742727202	0.243051994388
0.103201546551	0.930174727228	0.352312954061
-0.295637008006	-0.309511629947	0.903770607179
0.949918962606	-0.197103797626	0.24249548111
0.102853820492	0.929960491305	0.352979570941
-0.295084830189	-0.310360401555	0.903659983566
0.949693950943	-0.197330668929	0.243191299421
0.102769367037	0.929885606203	0.353201385368
-0.295837553757	-0.310440603863	0.903386282874
0.949821036541	-0.197396263296	0.242641122962
0.103113003259	0.929957124111	0.352912817777
-0.295309511994	-0.310184563815	0.903646960918
0.949725452329	-0.197534892563	0.242902310387
0.103203941282	0.929996885075	0.352781436034
-0.295585034593	-0.309977033547	0.903628091564
0.949809932688	-0.197612566629	0.242508483756
0.103237809858	0.92979041231	0.353315359098
-0.295301618349	-0.310546392458	0.903525257648
-0.609673546269	0.730731089624	-0.307131197854
0.40563415459	-0.0452691715012	-0.912913577702
-0.680998113557	-0.681162493375	-0.268809783425
-0.60978821459	0.731013170273	-0.306232686425
0.405245682986	-0.0444792271893	-0.913125282382
-0.681127484227	-0.680912321662	-0.269117186411
-0.609213014833	0.731302322839	-0.306687634235
0.405444147084	-0.045133031437	-0.913005274345
-0.681524347311	-0.68055896144	-0.26900699941
-0.609207184328	0.731550229092	-0.306106551104
0.405677330991	-0.044177439775	-0.912948237951
-0.681390388422	-0.680354939993	-0.269860281937
-0.609795259444	0.730922413013	-0.306434374848
0.405113113067	-0.0448599338865	-0.91316529721
-0.681199651757	-0.680984522998	-0.268750818158
-0.609960442634	0.730804537694	-0.306388784399
0.405180518787	-0.0446548370521	-0.913145884946
-0.681012559881	-0.6811250896	-0.268870551416
-0.609794859772	0.730899366209	-0.306488411791
0.405174734661	-0.0448654251732	-0.913137311604
-0.681162583	-0.681008393433	-0.268782735044
-0.609808712899	0.73093542307	-0.306375380641
0.405591575795	-0.0443007548164	-0.91297993092
-0.680902298575	-0.68100681929	-0.269445890853
0.599392443781	-0.682670170694	0.417959477145
0.534535890192	0.730033559626	0.425819651888
-0.595818821948	-0.0318187347494	0.802488313741
0.599394798977	-0.682633228837	0.41801643419
0.534468404712	0.730067462643	0.425846236589
-0.595876991274	-0.0318334374408	0.802444539084
0.598864016717	-0.682675847935	0.418707023966
0.534537663532	0.730056295725	0.425778450025
-0.596348364246	-0.0311687164478	0.802120400875
0.599283809331	-0.682733280183	0.418012179257
0.534565227508	0.729976738257	0.425880238796
-0.595901780008	-0.0317683551363	0.802428712853
0.599332061464	-0.682398790909	0.41848891629
0.53442591946	0.730307195577	0.425488353043
-0.595978203881	-0.0313574892584	0.802388116651
0.599192643909	-0.682670250643	0.418245745785
0.534533664476	0.730044187944	0.425804233012
-0.59602175843	-0.0315723327718	0.802347338147
0.599345839574	-0.682398718267	0.41846930016
0.534240442843	0.730296733038	0.425739159356
-0.596130619159	-0.0316017703014	0.802265301286
0.599080608565	-0.682830153958	0.418145194486
0.53417587374	0.729868207674	0.426554257102
-0.596454993055	-0.0321773085222	0.802001285086
0.228794959263	-0.949233839779	-0.215888959136
-0.819432149201	-0.0680710319501	-0.569119819267
0.52553199533	0.3071181096	-0.793407036151
0.228677007098	-0.949245275074	-0.215963577595
-0.819444716984	-0.0679268538569	-0.569118918654
0.525563711557	0.307114629272	-0.793387336395
0.228562203358	-0.94933730136	-0.215680305063
-0.819507238971	-0.0680292358439	-0.569016598812
0.525516118706	0.306807256588	-0.793537702327
0.228368051636	-0.949326790637	-0.215932225396
-0.819763220614	-0.0678521084895	-0.56866899025
0.525201240967	0.306879134063	-0.793718442558
0.229113389299	-0.949110022112	-0.216095547318
-0.819554498717	-0.0683070569885	-0.568915335881
0.525202383161	0.307448209775	-0.79349745166
0.229080422372	-0.949055841607	-0.216367872456
-0.81950902049	-0.0680871548162	-0.569006983806
0.525287551781	0.307663764189	-0.793357253973
0.229077290883	-0.949183328428	-0.215811663056
-0.819135947504	-0.0681998540496	-0.569530663363
0.525870672679	0.307245644458	-0.793133224981
0.22876857396	-0.949259768993	-0.21580279699
-0.8197004309	-0.0682555573037	-0.56871117937
0.525124899238	0.306996894007	-0.793723368683
0.947300681261	-0.195587991793	0.253706060163
-0.112965337057	-0.945056161516	-0.306770251808
0.299767009727	0.261943681422	-0.917347015318
0.947269841119	-0.195895983193	0.253583715644
-0.113400062833	-0.945097589348	-0.306486955832
0.299700455156	0.261569478561	-0.91747712789
0.947321856961	-0.195447953901	0.253734936802
-0.112975942454	-0.945212523719	-0.306285023905
0.29969610819	0.261484563135	-0.917501416401
0.947377883892	-0.195595602402	0.253411731026
-0.112995016286	-0.944991035045	-0.306959393966
0.299511721632	0.262172278417	-0.917364935348
0.947463371959	-0.195330226303	0.253296872016
-0.112811954201	-0.945062389584	-0.30680966009
0.299310316678	0.26211601864	-0.917447616367
0.947264148698	-0.196014655539	0.253513072821
-0.113592823752	-0.945126478081	-0.30632053026
0.299645279738	0.261369186556	-0.917550279797
0.947329210295	-0.195213935434	0.253887562392
-0.112716629266	-0.945260668578	-0.306231139392
0.299770472882	0.261484356433	-0.917476905282
0.947238196733	-0.196065996628	0.253570416031
-0.113506887894	-0.945017594667	-0.306690596138
0.299759932814	0.261727072205	-0.917411627929
-0.993766808373	0.0815884892672	0.0758782256628
-0.107687259761	-0.528554730046	-0.84203510683
-0.0285944189643	-0.844963304214	0.534056415815
-0.993748577793	0.0819410546351	0.0757908347975
-0.107819824047	-0.52907780865	-0.84169328586
-0.0288699258138	-0.844605449595	0.53460915952
-0.993738219957	0.0814461126803	0.0764457812696
-0.108116543305	-0.52929731626	-0.841516401164
-0.0280756087811	-0.844514991634	0.534793954364
-0.993701701706	0.081830663495	0.0765678343438
-0.108400637395	-0.528542036096	-0.841958504131
-0.0284287276603	-0.84495477002	0.534082112359
-0.99378028516	0.0815319168347	0.0758938072107
-0.107674288474	-0.528684503914	-0.841964362023
-0.0285231666782	-0.844896612523	0.534170085409
-0.993757766853	0.0815677868099	0.0761459883442
-0.107922203663	-0.529131998365	-0.841651198059
-0.0283604185888	-0.844612714439	0.534627396562
-0.993806363792	0.0812941400056	0.0757958361364
-0.107478620326	-0.529121792217	-0.841713836805
-0.0283212313943	-0.844644954817	0.534578279332
-0.99374262343	0.0814731095191	0.0763656812562
-0.108024227226	-0.528130985987	-0.842261134578
-0.0282904786216	-0.845242678119	0.533631949235
-0.986043515565	0.0763026483076	-0.148002398019
0.0654783703106	0.994903040187	0.0766847166413
0.15309927165	0.0659232023352	-0.986013875577
-0.986126623347	0.0757969744331	-0.147691129224
0.0649245284325	0.994907086615	0.0771019050451
0.152783037646	0.0664433354111	-0.986025453355
-0.985987187898	0.0757365607078	-0.148636785384
0.064727932995	0.994884325117	0.077559483235
0.153750496868	0.0668517174174	-0.985845468576
-0.986030613701	0.0755183568941	-0.148479693992
0.0645756742702	0.994922758024	0.0771926305217
0.153555280106	0.0665259174031	-0.985900953854
-0.985927393346	0.0761759130458	-0.148797497189
0.0653057543735	0.994918777304	0.0766275115073
0.153878599369	0.065831962949	-0.985892397386
-0.985914914598	0.0759848159066	-0.148987564241
0.0650656622163	0.994917509284	0.0768479491357
0.154069614614	0.0660715932731	-0.985848012533
-0.985957074747	0.0759620337463	-0.148744857147
0.0648324309565	0.994819506417	0.0783002094974
0.153922119901	0.0675569118609	-0.985774142691
-0.986043975785	0.0759379403058	-0.148172028162
0.0650415183368	0.994903156331	0.0770540154981
0.153268136284	0.0663411609339	-0.985957388263
-0.890174221204	-0.22067137003	-0.398617263498
-0.454767763019	0.37677406138	0.806987085175
-0.0278901062776	0.899636604619	-0.435749272399
-0.890182459052	-0.221363450124	-0.398209224958
-0.454709763362	0.377023046087	0.806902548336
-0.0284849959803	0.899361392521	-0.43627461937
-0.890034432491	-0.221186358766	-0.398641741918
-0.455011595325	0.37662924315	0.806916872915
-0.0283388747736	0.899570445474	-0.435855334045
-0.890297183724	-0.220719240615	-0.39831292411
-0.454514093706	0.376813315141	0.807111154013
-0.0280554328643	0.899607966356	-0.435795623378
-0.890497905451	-0.220919225116	-0.397756246502
-0.454115438958	0.377390310519	0.807066498273
-0.0281869430343	0.899317441457	-0.436388640271
-0.890297580203	-0.220912766758	-0.398204622357
-0.454535004798	0.377909254949	0.806586787472
-0.0277002021067	0.89910058714	-0.436864039785
-0.890486626461	-0.22046008423	-0.398035068593
-0.454140556008	0.376561556138	0.807439210369
-0.0281232991879	0.899777235939	-0.435443179244
-0.890464052072	-0.220833993904	-0.397876991965
-0.454167819969	0.376766819278	0.807327906826
-0.0283785993984	0.899599413613	-0.43579299693
0.894855019726	0.0347771196708	-0.445000055903
-0.443612404253	0.179678792041	-0.878022550247
0.0494219849772	0.983110429146	0.176214028668
0.89485603363	0.0350026625456	-0.444980328061
-0.443652474576	0.17928361529	-0.878083062422
0.0490424362047	0.983174550283	0.175962042888
0.894895186883	0.0357834103	-0.444839470371
-0.443634461384	0.179629845373	-0.878021413027
0.0484878492513	0.98308325416	0.176624636854
0.894942761339	0.0353371525108	-0.444779425983
-0.44348960501	0.179777056216	-0.878064443106
0.0489328353359	0.983072470193	0.176561835797
0.895088668702	0.0353157442669	-0.444487424987
-0.443178315028	0.180198913598	-0.878135134191
0.0490841507438	0.982995997458	0.176945178873
0.895149968558	0.03510403728	-0.444380736878
-0.443090285157	0.179115264712	-0.878401225486
0.0487599419744	0.983201617321	0.175889281972
0.894880523437	0.035456730365	-0.444895122071
-0.443637156547	0.179515845808	-0.878043358325
0.0487331786553	0.983115906717	0.176375156811
0.895157631536	0.0354613790919	-0.444336923894
-0.443055531133	0.180216149289	-0.87819354905
0.0489347287156	0.982987590896	0.177033223139
0.192743345611	0.685386896023	0.702207091863
-0.376366138569	0.71252997446	-0.592156704964
-0.906200047915	-0.150152709784	0.395291832313
0.192676982063	0.685336968117	0.702274028983
-0.376753220148	0.712498561133	-0.591948315574
-0.906053300176	-0.15052919097	0.39548498482
0.192725101605	0.68552386767	0.702078387826
-0.376761257586	0.712346383064	-0.59212632565
-0.90603972903	-0.150398329777	0.395565863364
0.19281705272	0.685021448484	0.702543366644
-0.375964712748	0.712914779289	-0.591948516421
-0.9063509815	-0.149993754678	0.395006023926
0.19291741458	0.685177675813	0.702363445078
-0.376043893964	0.712784010753	-0.592055688751
-0.906296776021	-0.149901638878	0.395165334247
0.192626101176	0.685720133866	0.701913859881
-0.376237165844	0.712253776827	-0.59257079456
-0.906278524362	-0.149941487052	0.395192072805
0.192689302903	0.685207243884	0.702397217272
-0.377060506618	0.712558489329	-0.591680461415
-0.90592284012	-0.150835761675	0.395666993551
0.19274633805	0.685291694415	0.7022991923
-0.375701798188	0.712720575107	-0.592349175067
-0.906475052485	-0.149681929202	0.394839598909
-0.442630217585	0.803720862054	0.397633953342
0.865054101133	0.265951745614	0.42538433392
0.236138491282	0.532262346338	-0.812980495298
-0.443075479006	0.803290692251	0.398007484833
0.86464062063	0.265632916267	0.426423092591
0.236817422072	0.533070464837	-0.812253418818
-0.442792750505	0.803791138033	0.397307053968
0.864690216879	0.265607514693	0.426336390477
0.237158001229	0.532326681118	-0.812639227045
-0.442808137839	0.803565777258	0.397739686726
0.864780701116	0.265617563845	0.426143784906
0.236789264439	0.532659579898	-0.812525019609
-0.441927417112	0.803964450648	0.397930900701
0.865375950626	0.265229231069	0.425184469892
0.236288602598	0.532257955743	-0.812944538698
-0.442575434504	0.803711253742	0.397727252691
0.864838379959	0.265299018544	0.426235847567
0.237051309793	0.532607399319	-0.812496654176
-0.442460366938	0.803806427122	0.397651740478
