-0.139608764095	-0.862047872315	0.487219537672
0.711723067988	0.254734428041	0.654645444597
-0.688447301212	0.438159616436	0.577976185529
-0.139366634125	-0.861418376883	0.488400773931
0.711620856802	0.255850946915	0.654321057032
-0.688601983857	0.438746703098	0.577346201501
-0.138282866272	-0.862147362917	0.487421540232
0.711362151414	0.25596194334	0.654558907114
-0.68908760169	0.43724752482	0.577903861763
-0.138206885504	-0.861933432525	0.487821276897
0.711534298951	0.25620450158	0.65427684049
-0.688925091511	0.437527142567	0.577885985021
-0.138884612699	-0.862091768126	0.487348814984
0.711764585634	0.255267788537	0.654392499733
-0.688550839643	0.43776266675	0.578153609479
-0.139104352641	-0.861684039471	0.488006708714
0.711712464455	0.255660393867	0.654295881038
-0.688560309318	0.438335885053	0.57770782816
-0.138650176723	-0.861979900157	0.487613402793
0.711414040769	0.255840794617	0.654549908961
-0.688960261157	0.437648457612	0.577752200145
-0.138755394764	-0.861649261185	0.488167528419
0.711536719135	0.256116597733	0.654308654134
-0.688812370988	0.43813795573	0.577557500079
0.771466906003	0.217884663528	-0.597800204815
0.2577783652	0.751947472099	0.606733312131
0.581712236344	-0.622174630641	0.523936637412
0.770915893842	0.21690725496	-0.598865534773
0.260187841561	0.750956379184	0.606932290423
0.581369910726	-0.62371128	0.522487577806
0.770323361516	0.218312439488	-0.59911734148
0.258413908051	0.752073018016	0.606307198051
0.582944390335	-0.621872852799	0.522924444689
0.770447876005	0.218216550352	-0.598992163456
0.258416858318	0.752032452982	0.606356266332
0.582778518879	-0.621955570387	0.523010970707
0.771014151445	0.217105580914	-0.598667142561
0.258795423854	0.752140295972	0.606060975938
0.58186090214	-0.622213905902	0.52372488123
0.770980944088	0.21826186224	-0.598289345792
0.259259278021	0.750506950122	0.60788481009
0.581698382804	-0.623779668689	0.522040144129
0.770711933457	0.217252612944	-0.599002856285
0.259032578107	0.752064948041	0.606053167451
0.582155686348	-0.622253662478	0.523349925753
0.770649898002	0.218345836769	-0.59868508606
0.2582479874	0.751863365028	0.606637832229
0.582586228561	-0.622114602025	0.523036052665
0.949283742376	-0.196902246561	0.245132374846
0.101519717488	0.929819160311	0.353737297019
-0.297580447711	-0.310911295453	0.902651672807
0.949720642968	-0.195293757224	0.244726475726
0.100291949606	0.930195823861	0.353096662433
-0.296601119985	-0.310799093573	0.903012567763
0.949644959927	-0.196437611643	0.244103901773
0.101963982519	0.930409191228	0.352054091309
-0.296273178667	-0.309436587478	0.903587960309
0.950177577726	-0.195751873977	0.242577355144
0.101285585933	0.929879619139	0.353645475064
-0.29479450381	-0.311456410731	0.903377607669
0.94966207652	-0.196253893315	0.244185073956
0.101122366847	0.929767357533	0.353987187022
-0.296506674305	-0.3114756347	0.902810457499
0.949906483784	-0.196412904504	0.243104181475
0.101803162751	0.929879242801	0.353497821661
-0.295489066058	-0.311041098265	0.903293776747
0.94967915754	-0.196805807918	0.243673903517
0.102030296654	0.929894334806	0.353392620235
-0.296140702792	-0.310747485013	0.90318142355
0.949874395072	-0.196900975871	0.242834590877
0.102081473005	0.929510847225	0.354385322341
-0.295496202504	-0.311832630625	0.903018495553
-0.609550626238	0.730583475287	-0.307728739488
0.404520140345	-0.0471910281262	-0.913311127682
-0.681771697509	-0.681191269417	-0.266770908968
-0.609834458694	0.731125663877	-0.305871889811
0.403849732041	-0.0454002296554	-0.913698245297
-0.681914762478	-0.680730749379	-0.26757845842
-0.608403691271	0.731930009788	-0.306795694823
0.404173187679	-0.0469315988763	-0.913477740563
-0.683000125879	-0.679761729515	-0.267273208835
-0.608516591109	0.73231862284	-0.305639958752
0.404801739228	-0.0448079106024	-0.913305544723
-0.682526117934	-0.679485761989	-0.269176975172
-0.609872481052	0.730891961069	-0.306352394823
0.403373289318	-0.0464572069767	-0.913855161927
-0.682161885504	-0.680909838937	-0.266489016651
-0.610338424687	0.730554769014	-0.306231265278
0.403700033401	-0.0457522911188	-0.913746990986
-0.68155274293	-0.681320049591	-0.26700097041
-0.609738110706	0.730949838112	-0.306484101649
0.403565902661	-0.0464960943075	-0.91376865378
-0.682169137831	-0.680845742136	-0.266636307351
-0.609631096541	0.731151529532	-0.306217210706
0.40473247407	-0.0450508410494	-0.91332529445
-0.681574033911	-0.680726751283	-0.268457068462
0.598967785628	-0.682899821632	0.418193044512
0.534580062993	0.729824976278	0.426121647286
-0.596206126363	-0.0316754739702	0.802206281325
0.599007248992	-0.682692179735	0.418475458263
0.534344663565	0.73002185135	0.426079665047
-0.596377482774	-0.0316146829012	0.802081300568
0.597832868997	-0.682928023447	0.419767999994
0.534642162214	0.729859393016	0.425984769275
-0.597288554562	-0.0302420247741	0.801456050996
0.598812222688	-0.682906992668	0.418404059132
0.534596555	0.729826935367	0.426097599946
-0.59634758381	-0.0314750800204	0.80210901774
0.59904231904	-0.682149489606	0.419309391431
0.534229020393	0.730565425388	0.425292261347
-0.596445844718	-0.030760813102	0.802063664994
0.598684551043	-0.682793010741	0.41877263063
0.534532676668	0.729946418602	0.425973057589
-0.596533007683	-0.0311758352157	0.801982817578
0.598967185992	-0.68207363695	0.419540058663
0.533790425359	0.730623610184	0.425742786176
-0.596913803527	-0.031059490718	0.801703946406
0.598369070432	-0.683114717538	0.418698862999
0.533686508601	0.729590564717	0.427640407555
-0.597606196196	-0.0324328586235	0.801133536792
0.228824788303	-0.949113400815	-0.216385885616
-0.819187076924	-0.0676565287141	-0.569521698377
0.525900781612	0.307581183293	-0.792982919861
0.228478109657	-0.949148003748	-0.216600744882
-0.819283132246	-0.0672703113109	-0.569429486949
0.525902048788	0.307559520047	-0.792990744889
0.22826339439	-0.949373062846	-0.215839294686
-0.819315370319	-0.0675515866683	-0.569349711848
0.525944994794	0.306802147912	-0.793255496752
0.227867589337	-0.9493426564	-0.216390293911
-0.819832015302	-0.0671647936694	-0.568651199721
0.525311055705	0.306980847932	-0.793606179186
0.22947785797	-0.948916765897	-0.216556907663
-0.819426092355	-0.0682852402647	-0.569102819542
0.525243564477	0.308048878332	-0.793237108417
0.229236438889	-0.948811539418	-0.217272521294
-0.819430001981	-0.0676396863892	-0.569174303077
0.525342895352	0.3085151181	-0.792990123367
0.229365037221	-0.949055025649	-0.21606985866
-0.818511197639	-0.0679399886998	-0.570459027633
0.526717234265	0.307698945656	-0.792395222083
0.228665641619	-0.949212730898	-0.216118398398
-0.819767714514	-0.0680125589836	-0.568643220026
0.525064629227	0.307196043175	-0.793686084845
0.947342965402	-0.195973899642	0.253250101635
-0.113312822262	-0.944849290248	-0.307283065497
0.299502233097	0.262405999721	-0.917302743097
0.947260552435	-0.196654411127	0.253030728762
-0.114224882891	-0.944909185494	-0.306759789389
0.299416404431	0.261679068405	-0.917538070699
0.947384800079	-0.19552110477	0.253443291221
-0.113130699532	-0.945191785228	-0.306288412758
0.299438556466	0.261500754408	-0.917579742162
0.947493780518	-0.195838403329	0.25279028632
-0.11323098503	-0.94478126942	-0.307522044938
0.299055769223	0.262751563031	-0.91734940776
0.947652655642	-0.195367010221	0.252559245894
-0.112903358325	-0.944895386234	-0.307287216719
0.298675866196	0.262686758701	-0.917490211431
0.947221162419	-0.196898105152	0.252988486005
-0.114610272057	-0.944990319777	-0.306360272396
0.299393592788	0.261195840609	-0.917681350597
0.947386671002	-0.195151564087	0.253721088443
-0.112740550544	-0.945296699708	-0.306112325661
0.299579859052	0.261402093895	-0.917563009659
0.94718532666	-0.19694082747	0.253089411318
-0.114445637267	-0.944833001157	-0.306907410252
0.299569917977	0.261733209265	-0.917470960202
-0.99389789831	0.0808321137476	0.0749923546708
-0.106537754412	-0.528738856015	-0.842067581021
-0.0284146222376	-0.844922643506	0.534131225997
-0.993859487401	0.0816117489288	0.0747069916051
-0.10675430656	-0.529921241196	-0.841299997765
-0.0290711229372	-0.844109999138	0.535380968431
-0.993805447177	0.0806296517855	0.0763868423766
-0.107657047569	-0.530163838737	-0.84102617469
-0.0273139258259	-0.844046163227	0.535571295892
-0.993774243243	0.0812044352262	0.0763879432201
-0.107916773859	-0.528665631829	-0.841949695323
-0.0279865698099	-0.844944471095	0.534124942237
-0.993919123479	0.0806809156843	0.0750239942092
-0.106494797795	-0.52908294999	-0.84186711468
-0.0282288488131	-0.844731892722	0.534447613373
-0.993875235293	0.0806263159746	0.075608883739
