-0.983316955618	0.0501106295873	-0.174861034236
0.0357633482803	0.995801922448	0.0842586109268
0.178349206366	0.0765993172156	-0.980981038171
-0.984906649156	0.0349087503803	-0.169515794774
0.0221759167565	0.996828012952	0.0764338527876
0.171646305661	0.0715212156135	-0.982556665073
-0.984525292837	0.0627985377224	-0.163584504225
0.0612059798451	0.998015977613	0.0147624544306
0.164187010429	0.00452169100478	-0.986415618499
-0.981337472825	0.0516354956612	-0.185230868701
0.0466442883894	0.998424003677	0.0312060761859
0.186550286766	0.0219837307592	-0.982199389515
-0.984963086627	0.0447974418375	-0.166850043977
0.0250426557931	0.992617534752	0.118673028808
0.170934529459	0.112710299354	-0.978813471071
-0.989701436576	0.049984321214	-0.134142566304
0.0428211430383	0.997525224597	0.0557653833939
0.136597987433	0.0494468998923	-0.989392534687
-0.869158056662	-0.232450661405	-0.436498144028
-0.493671891435	0.355729963465	0.793564201552
-0.0291890961499	0.905219734866	-0.423939824428
-0.875512301881	-0.261212042737	-0.406507083231
-0.479697308707	0.368788621458	0.796169554729
-0.058053699338	0.892055904407	-0.448182120757
-0.863315733592	-0.272904382114	-0.424511647691
-0.499883071547	0.346899697926	0.793585448264
-0.0693098519933	0.897320537567	-0.435904536946
-0.874975561309	-0.243245522527	-0.418626286259
-0.481990809587	0.355754703097	0.800701545138
-0.0458389708605	0.902368949312	-0.4285183657
-0.894355530529	-0.236633407927	-0.379645865937
-0.445083024955	0.385259707718	0.808378292685
-0.0450272602634	0.89195234931	-0.449880151189
-0.878425998852	-0.234715511159	-0.416264048259
-0.477837299065	0.420082141447	0.771493560484
-0.00621648406928	0.876606768778	-0.481166735308
-0.897611925322	-0.213442009127	-0.385664137188
-0.438408222234	0.341501016942	0.831369834626
-0.0457443838153	0.91532512256	-0.400110569852
-0.893486901959	-0.233680483177	-0.383501658958
-0.445478137806	0.353125515811	0.822709690505
-0.0568271007352	0.905922423773	-0.419612254313
0.874790648234	-0.0113497460484	-0.484368153721
-0.471746022835	0.207930416249	-0.856866764955
0.110440096945	0.978077781268	0.176541384819
0.881902226566	0.0085150032877	-0.471355447656
-0.46367784202	0.196267146379	-0.863991938469
0.085154695326	0.980513490799	0.177036651517
0.884881724531	0.0373177840949	-0.464318549007
-0.461035902089	0.2125926518	-0.861539465287
0.0665599650446	0.976428049705	0.205324191364
0.883722914538	0.0314403940182	-0.466953221924
-0.462595971282	0.210010551909	-0.861336480233
0.0709843447142	0.977193464187	0.200135336845
0.894892693419	0.0279239630366	-0.445406916146
-0.439297880042	0.230986653099	-0.868137402085
0.0786412185382	0.972556131335	0.218975205281
0.897383640539	0.0255295612913	-0.440512020833
-0.438553070923	0.161834817829	-0.884013955614
0.0487216890385	0.986487562636	0.156423986769
0.883584814812	0.0284970765605	-0.467403243322
-0.463663985054	0.192913546595	-0.864754343112
0.0655254469928	0.980801856439	0.183668548329
0.906263151944	0.0240104166671	-0.422031511766
-0.416880068754	0.216063188957	-0.882908651339
0.0699864651741	0.976084104074	0.205819571861
0.213759904148	0.671591887945	0.709415985492
-0.35891016317	0.72940429225	-0.58236833154
-0.908564911935	-0.130129607905	0.39695854538
0.219010463446	0.656812869238	0.721547826058
-0.373066164328	0.739681315507	-0.560083195949
-0.901585296863	-0.146521002436	0.407032607361
0.205956105849	0.678249160135	0.70537943785
-0.372058560764	0.720973764575	-0.584610344914
-0.905071545198	-0.142038391975	0.400837357688
0.216575058351	0.648747613236	0.729535308856
-0.340699205592	0.750514615052	-0.566261300305
-0.9148875799	-0.125914031127	0.383570546079
0.216236879453	0.65832251298	0.721008379917
-0.336141407613	0.743530892669	-0.578075052853
-0.916651825447	-0.117359624858	0.382068255365
0.213878143515	0.683828471293	0.69759213444
-0.33204642118	0.722487857065	-0.606429286238
-0.918695454633	-0.101930990752	0.38158715125
0.217388480562	0.646845404518	0.730981043081
-0.374265159952	0.746889729403	-0.54961925616
-0.901480922003	-0.154099835655	0.404456918224
0.20556284799	0.651920360857	0.729892974873
-0.35016502685	0.745440536875	-0.567188556584
-0.913853579979	-0.13899009982	0.381514591475
-0.467730239887	0.787463662606	0.401407394654
0.854889152032	0.287708922322	0.431726050583
0.224480409271	0.545090657679	-0.807764115018
-0.469620496061	0.780959687226	0.411780282343
0.844135484689	0.260544287285	0.46856610426
0.258643224323	0.567645027723	-0.781593367921
-0.474004240734	0.790446842601	0.387984695752
0.836751783779	0.267129441173	0.478014058609
0.274198445399	0.551221168775	-0.788030901341
-0.474400810344	0.781402890401	0.405414807719
0.843331281858	0.271320039842	0.463876736057
0.252475726527	0.561959785116	-0.787697042821
-0.423919397716	0.794800902991	0.434256951997
0.8712077395	0.226794307782	0.435383540393
0.24755736787	0.562897217275	-0.788578520328
-0.465609740571	0.78200629072	0.414338388473
0.835440841482	0.233928031121	0.497310385636
0.291973867446	0.577706829242	-0.762239574942
-0.454839509676	0.796216407336	0.398954331389
0.853757300891	0.262357170401	0.449743557894
0.253423749914	0.545169908726	-0.79910653263
-0.484111129962	0.766315484623	0.422372231308
0.852174604515	0.303359775056	0.426347165074
0.198585415307	0.566333858933	-0.799894606605
-0.823136396997	0.552545599017	0.130917911932
-0.531465717282	-0.830842199081	0.165060888432
0.199975823567	0.0662892641652	0.977555829271
-0.821397333729	0.548207556837	0.157400917823
-0.517778599627	-0.832453176447	0.197299736159
0.239190083558	0.0805626386573	0.967624807413
-0.834850402674	0.541807058581	0.0973137730975
-0.522684511415	-0.835677241308	0.168654984859
0.172701362731	0.0899372762712	0.980859585369
-0.83724745746	0.541257080394	0.0778299271568
-0.514962557	-0.828311023525	0.220713485567
0.183930121313	0.144712303369	0.972228399182
-0.811806863576	0.571552913908	0.119569856475
-0.557080644842	-0.819447898625	0.134782656864
0.175016682396	0.0428074298655	0.983634426727
-0.836034253519	0.531362833873	0.136747540897
-0.498445031747	-0.839705510029	0.215515266795
0.229344503945	0.112017046351	0.966878106618
-0.822223306748	0.565869198638	0.06116641955
-0.542508854073	-0.811679419355	0.216474266068
0.172143614753	0.144806818381	0.974370344139
-0.860849148112	0.503175926796	0.075844273285
-0.484546976694	-0.856082906638	0.179821879111
0.155411050037	0.118049428307	0.980770989633
-0.0435447621406	0.561576318844	-0.826278346575
0.495837730272	0.730159582518	0.470119062548
0.867322784864	-0.389228757734	-0.310245352677
0.0124597700897	0.558126443433	-0.829662345046
0.490956061887	0.719412436756	0.491332764344
0.871095218069	-0.413449650093	-0.265051847109
-0.00625448986153	0.575864487107	-0.817521245747
0.522418313439	0.698981846774	0.488368188638
0.852666406364	-0.424033576947	-0.305213929011
0.0193681495021	0.571209272801	-0.820575953346
0.524104854523	0.693127512224	0.494861970742
0.851433514732	-0.439652402799	-0.285948955585
0.00836837278942	0.567000689425	-0.823674792584
0.476475747742	0.721921623418	0.501796796083
0.879147773449	-0.396660284043	-0.264120768125
0.00935563078358	0.571749687463	-0.820374775481
0.461310804159	0.725423608412	0.5108355232
0.887189280439	-0.383226936269	-0.256967512681
-0.0319761779476	0.568150228665	-0.822303382993
0.525015181706	0.709626083736	0.469882840321
0.850491972327	-0.416696703032	-0.320978625477
-0.00202469021575	0.553691574917	-0.832719382484
0.485805043564	0.728398325555	0.483145264868
0.874064865868	-0.403561057564	-0.270460940683
0.73422990528	-0.673564654948	0.0849535445989
0.673357206224	0.706551631423	-0.217657685849
0.0865824575843	0.217014863518	0.972320948739
0.733495011451	-0.677865816822	0.0498297497983
0.66694508625	0.703666211411	-0.245026766713
0.131031757628	0.212959617917	0.968234930064
0.723695494746	-0.682672493752	0.101109310102
0.686362809841	0.696723323531	-0.208525055325
0.0719091063851	0.22030631336	0.972776545905
0.70435529048	-0.7021331146	0.104368166129
0.704441790318	0.673283994523	-0.224611724345
0.0874379138154	0.231727754147	0.968843051882
0.742448613411	-0.667834757141	0.0526003494794
0.657738210388	0.711820228643	-0.246358300516
0.127084641897	0.21750563853	0.967750376594
0.702803153398	-0.710394169626	0.0375213474888
0.69568100995	0.675311491138	-0.244912887638
0.148646090265	0.19822843867	0.968818778705
0.716846894396	-0.691978279112	0.0854200557536
0.689443525316	0.685241735162	-0.23475813914
0.103914147682	0.227177947277	0.968293359261
0.685964437751	-0.724792473176	0.0642547330987
0.721219308516	0.66555914412	-0.19202537617
0.0964132196438	0.178064333589	0.979284220656
-0.214434127681	-0.921095779004	0.324962602729
-0.952047755781	0.27144009143	0.141157433029
-0.218227399713	-0.279110938672	-0.93513318888
-0.181508653762	-0.928485437903	0.323990344566
-0.957372113737	0.242123817237	0.157527499453
-0.224707782704	-0.281586698636	-0.932853635318
-0.188952471063	-0.936645660287	0.294943343178
-0.969069573766	0.226412894593	0.0981894616724
-0.158747692331	-0.267267499423	-0.950456085199
-0.164404677817	-0.9265154778	0.338437457206
-0.974543827677	0.20559138756	0.089422215848
-0.152430872795	-0.315120729477	-0.936730123516
-0.165047462043	-0.929468195466	0.329920732393
-0.959746162919	0.228431379805	0.163419899698
-0.227257824526	-0.289668145422	-0.929755552113
-0.180795573091	-0.927611654148	0.326878617457
-0.954469507084	0.245663396326	0.169226144993
-0.237278257557	-0.281400332606	-0.92979189294
-0.159866846628	-0.932177654585	0.324788044059
-0.978470853647	0.19314592129	0.0727278873535
-0.130526785887	-0.306168870607	-0.942986293395
-0.190008058319	-0.925561374307	0.327465658805
-0.969579583288	0.229325736753	0.0855895841698
-0.154314765909	-0.301241244914	-0.94097915518
0.085108486958	0.932527296024	0.350924732031
0.842766456085	-0.255253975511	0.47390762235
0.531507314982	0.255414518369	-0.807626762397
0.0858317107546	0.920941332688	0.380142052984
0.867032448163	-0.257013443088	0.426860429103
0.490811218834	0.292954183871	-0.820547456269
0.0515537697853	0.932808661091	0.356663738988
0.876036727059	-0.213708418447	0.432304111234
0.479479586385	0.290164080373	-0.8281919119
0.0756042635363	0.921241466507	0.381578639684
0.866005305751	-0.250362143817	0.43285003934
0.494290307698	0.297722196914	-0.816729237853
0.0957660295337	0.928066705504	0.359894399678
0.840027009287	-0.26932556327	0.470980323677
0.53402847532	0.257215924387	-0.805393933584
0.0634247058387	0.918706163747	0.389804701622
0.881162211282	-0.234917883074	0.410311375194
0.468531619127	0.31746063047	-0.824427161546
0.102529308621	0.932819240593	0.345444243993
0.871736758255	-0.251524675006	0.420481146232
0.479122620668	0.25802642192	-0.83896073267
0.0837813337888	0.932680259028	0.350848336973
0.882026801387	-0.233252901331	0.409426831155
0.463697900333	0.275152944474	-0.842192286749
0.936995424537	0.0120078929403	-0.349135274229
-0.0261943937577	-0.994181513338	-0.104492616868
-0.34835826808	0.107054489637	-0.931229044465
0.937412394023	0.0359923597203	-0.346356308364
-0.0150438705682	-0.989531607781	-0.143545429612
-0.347896283769	0.13977180848	-0.927057867654
0.93436345332	0.0149960600618	-0.356005810423
-0.0323788208109	-0.991408396599	-0.126741800823
-0.354847334548	0.129949953042	-0.925850300078
0.93044418417	0.0203189739583	-0.365869843641
-0.0337716525795	-0.989456626747	-0.140835273582
-0.364874058643	0.143395390791	-0.919947941565
0.944262397531	0.0406569795811	-0.326673134414
-0.00364924998604	-0.99098666967	-0.133884410493
-0.329173221436	0.127614115246	-0.935602883897
0.943026595202	-0.00917353707863	-0.33259060702
-0.0395410204635	-0.995622544847	-0.0846529580886
-0.330359158132	0.0929809756344	-0.939261095451
0.925237346251	0.0407770059053	-0.377190907438
-0.0172646244075	-0.988650364844	-0.149229721466
-0.378995616873	0.144584967455	-0.914032132114
0.932383171484	0.0223165909802	-0.360782036614
-0.0337619771208	-0.98835399408	-0.148388204048
-0.359891424011	0.150535377791	-0.920771265935
0.805409799184	0.183416999618	0.563625106964
-0.572523169478	-0.00536538182965	0.819870990586
0.15340233818	-0.983020561863	0.100689149642
0.814685656961	0.139792473932	0.562801340565
-0.566681949477	-0.0141401983879	0.823815298978
0.123121293232	-0.990079866942	0.0676980516882
0.806247110473	0.131741839094	0.576723235144
-0.578303692298	-0.029850250999	0.815275309325
0.124621192409	-0.990834536314	0.0521201096147
0.804563501555	0.133712926745	0.578617681439
-0.581794848801	-0.0179818728297	0.813136757119
0.119131532187	-0.990856944816	0.0633259361999
0.82247693073	0.173132309828	0.541808925077
-0.550024038043	-0.000628899445227	0.835148619152
0.144931934282	-0.98489840176	0.0947096695178
0.846722851587	0.125645852673	0.516985034613
-0.52634812237	0.0561399706939	0.848413766402
0.0775761586108	-0.990485428792	0.113668459039
0.801994495336	0.148240867527	0.578644512611
-0.580316897957	-0.0361981662451	0.813585875444
0.141552551107	-0.988288583346	0.0569959522888
0.856204248916	0.125643770142	0.501126657207
-0.504911516862	-0.00198593340932	0.863168820127
0.109446990271	-0.992073432223	0.0617386223752
0.192958819224	-0.684706029458	-0.702811893317
0.980203035312	0.102121299865	0.169626828343
-0.0443724433515	-0.721629340142	0.690856125094
0.172107781296	-0.70288289571	-0.690169929443
0.983746697662	0.086223496809	0.15750532324
-0.0511989397087	-0.706060285619	0.706298475372
0.228562847117	-0.664048487881	-0.711897895313
0.972653394005	0.12475336128	0.195913129581
-0.0412841705751	-0.737208372819	0.674403013784
0.210079885359	-0.692987473763	-0.689662819504
0.976182488643	0.109594314087	0.18723471106
-0.0541681849953	-0.712571013561	0.699505796251
0.152790246152	-0.678289811876	-0.718733651401
0.988182742331	0.095846290289	0.119617496989
-0.0122473797069	-0.728516581097	0.684918673267
0.16723164986	-0.673060272018	-0.720432816435
0.980776276311	0.0390413665334	0.191190126885
-0.100555798401	-0.738556456219	0.666650501669
0.13223570864	-0.668877958291	-0.731516227092
0.989872933395	0.0506743445145	0.132603478123
-0.0516264401032	-0.74164302976	0.668805147745
0.23292719447	-0.677151686296	-0.698004670969
0.971674495593	0.132588645972	0.19562446443
-0.0399199394201	-0.723799592577	0.688854520344
-0.469052164755	0.373405154293	-0.80034903838
-0.85493496483	0.0353384713325	0.517530047048
0.221531483991	0.926995002378	0.302661579856
-0.457339323059	0.339795090814	-0.821815065734
-0.859804801087	0.0670460349244	0.506202043826
0.227104403384	0.938106657798	0.261494683536
-0.47910521164	0.401533535889	-0.780531217487
-0.851778098174	0.00206189751685	0.523898651393
0.211972246735	0.915841986926	0.341029626765
-0.477168897699	0.399101256234	-0.782961084991
-0.843190164464	0.0431686761474	0.535879493504
0.247669578046	0.915890098363	0.31591948634
-0.483174492835	0.358554386699	-0.798737174614
-0.831672734415	0.0971380312832	0.546703404656
0.273610645191	0.928441113701	0.251265336321
-0.481980411473	0.372636608157	-0.79299231632
-0.838190951076	0.0675208290319	0.541180977024
0.255207337306	0.925517627396	0.279796931742
-0.522683404037	0.396036892272	-0.754954814178
-0.82483577814	-0.0110571540015	0.565264215676
0.215517819661	0.918167998997	0.33244483056
-0.484964936773	0.396524307652	-0.779472544118
-0.829579773025	0.0734991169046	0.553529816022
0.276778564528	0.91507722651	0.293304071514
-0.285635089734	0.889968292603	0.355484186818
-0.180239765158	-0.414206820776	0.892158230037
0.941236524989	0.190759320945	0.278719698943
-0.298469553212	0.87159657365	0.388890035684
-0.21006432289	-0.457462266412	0.864060988097
0.931015052134	0.176203926473	0.31962980544
-0.24175013737	0.883721833945	0.40074006647
-0.1676413064	-0.444817721879	0.879791792324
0.955747494401	0.145509194425	0.255683020611
-0.259505990877	0.873339135236	0.412232180675
-0.185502719098	-0.463984372983	0.866202755728
0.947758068879	0.148314623991	0.282413528476
-0.253138002384	0.879503886709	0.402981514975
-0.164009411325	-0.449533204077	0.878077931356
0.953426505372	0.156182117414	0.258040823526
-0.261873267782	0.882601320725	0.390432085173
-0.169379025716	-0.440301727468	0.881728436068
0.950122650044	0.164770136789	0.2647974719
-0.254188974526	0.877172028388	0.407378569941
-0.135319406425	-0.449326223611	0.883059862185
0.95764122973	0.169337811995	0.232912091939
-0.266422639702	0.882403819681	0.387791819179
-0.178664864182	-0.440573062325	0.879758071644
0.947152502143	0.165102687222	0.27503318201
0.164839063214	0.768417317966	-0.618358425304
0.649205465415	-0.556511166147	-0.518493467299
-0.742539278671	-0.315971576897	-0.590597532175
0.176827389842	0.765572168617	-0.618573743458
0.6549817107	-0.56064374889	-0.506637559242
-0.73466535246	-0.315566019125	-0.600573960961
0.135903469515	0.747994101583	-0.649642107527
0.626370466291	-0.57291207255	-0.52861273763
-0.767587182562	-0.335076426242	-0.546382047911
0.155723001635	0.744078163689	-0.649694691798
0.634862784927	-0.579283090992	-0.511263137703
-0.756772588393	-0.332848971729	-0.562597867645
0.129453738117	0.77882730454	-0.613735037523
0.619337434469	-0.546871975114	-0.563341681277
-0.774379628378	-0.30718192867	-0.553151991205
0.170001923316	0.780568576004	-0.601509603416
0.634779608395	-0.55363001891	-0.539028703403
-0.753761204635	-0.290189235639	-0.589608024291
0.122826212796	0.770181281585	-0.62588716889
0.609451456089	-0.5562724225	-0.564916213647
-0.783251477724	-0.312061210767	-0.537713057538
0.152810513855	0.738351316337	-0.656875415946
0.624316902046	-0.587373768784	-0.514993831999
-0.766078575755	-0.331402436383	-0.550721588699
-0.186004267931	0.455584186282	-0.87054317123
-0.92448715571	-0.381208036175	-0.00196864074655
-0.33275495893	0.804439821135	0.492088092407
-0.168404500746	0.494089231285	-0.852945421832
-0.919233098236	-0.391125035123	-0.0450763916392
-0.355879996913	0.776464552639	0.520050269258
-0.18353130181	0.415598397355	-0.89083912356
-0.912405575413	-0.40927669968	-0.00296325182742
-0.36583116038	0.812262695821	0.454309284641
-0.165352591447	0.433364995953	-0.885919471707
-0.91619091368	-0.399982823611	-0.0246568853918
-0.365037997689	0.807594287121	0.463183259692
-0.150435944613	0.464933447807	-0.872471156533
-0.93247059706	-0.359912172127	-0.031013188769
-0.328432056124	0.808888200785	0.487680494393
-0.15566665093	0.469525165506	-0.869088037309
-0.922225140385	-0.38431677953	-0.0424429973473
-0.353933168944	0.794887876708	0.492833214254
-0.165535125522	0.409463966618	-0.897183076166
-0.920634990205	-0.390336666897	-0.00828302627587
-0.353595004104	0.824606969262	0.441581207015
-0.189464311016	0.422629832103	-0.886277216557
-0.914718986676	-0.404080476074	0.00285479283537
-0.356920796517	0.811235477185	0.463146356674
0.921363418015	0.137970978939	0.363391606703
0.0890000114075	0.835166714591	-0.542748150177
-0.378376067981	0.532410147839	0.757212640074
0.924020800689	0.200717474287	0.325419817246
0.0162228857631	0.829773243366	-0.557864846674
-0.381997879468	0.520757971319	0.763471519939
0.948977835441	0.136756887696	0.284145423527
0.0438751671824	0.835043226733	-0.548432110516
-0.312275579814	0.532916845116	0.786437282488
0.945732370462	0.171538702485	0.275979631266
0.00866124061196	0.835698736605	-0.549119844967
-0.324831134954	0.521710738605	0.788861609194
0.936531786329	0.147302093304	0.318135672634
0.0513221084539	0.840067937218	-0.540048054605
-0.346805787261	0.522099562735	0.779190471879
0.930811542434	0.181759980217	0.31710121733
0.019849429548	0.841164659204	-0.540414670582
-0.364960097253	0.509318491344	0.779357941955
