-0.177532210817	-0.859332049397	0.479615199685
0.70287994096	0.23038835075	0.672964333618
-0.688797575116	0.456584750737	0.563105908963
-0.167955454405	-0.842423377203	0.51197056114
0.706231477095	0.259514421456	0.658702807812
-0.687770385152	0.472202437309	0.55135902057
-0.147270700356	-0.861675206975	0.485620422994
0.698886151953	0.256769702697	0.667553351592
-0.699906782473	0.437704430293	0.564398205083
-0.140008112117	-0.85642063374	0.496931935938
0.706024112755	0.265523623785	0.656526547344
-0.69421005687	0.442765009076	0.567478205927
-0.160606437992	-0.859770643831	0.484767967998
0.705138158678	0.243718690289	0.665868874552
-0.690641527832	0.448771234514	0.56711431668
-0.167920583985	-0.851912986622	0.496031166492
0.710809875145	0.244008546509	0.659703824469
-0.683046101155	0.463361713835	0.564574120409
-0.159956612517	-0.857689855764	0.488653223393
0.696208478739	0.252911164328	0.671810749957
-0.699791122796	0.447665099094	0.556676149658
-0.158981845955	-0.852476050036	0.498005388434
0.702920268399	0.25647066446	0.663419852769
-0.693273307627	0.455529789245	0.558448507837
0.803245475574	0.212355200665	-0.556508738384
0.238196436779	0.741818721486	0.626871153829
0.545947950497	-0.636089816573	0.545280279599
0.794790343956	0.182415388765	-0.578820295998
0.291394971552	0.721917933717	0.627633226879
0.532350711159	-0.667502151959	0.520618475827
0.776459269348	0.229835990208	-0.586759254136
0.252600717681	0.739521072509	0.623940271726
0.577324763141	-0.632680016169	0.516151255551
0.778220257912	0.22968251362	-0.584481970131
0.250796982195	0.739604098129	0.62456917319
0.575737878025	-0.632638697294	0.51797121072
0.789984571804	0.18991055867	-0.582973716259
0.264900652378	0.751779757901	0.603866572528
0.552948477268	-0.631475393624	0.543586979261
0.794811842363	0.217045426016	-0.566714578077
0.270739614611	0.708944650674	0.6512277143
0.543115264967	-0.671035586119	0.504714808955
0.782872314018	0.197459283898	-0.590017606647
0.273269150088	0.742815724493	0.611186368456
0.558958778946	-0.639714496145	0.527570334413
0.784697652602	0.223641178342	-0.578129932952
0.255233204695	0.733354750188	0.630116516293
0.564894332815	-0.642008906662	0.518381096345
0.938169117394	-0.186012490936	0.291955580417
0.0660566470543	0.924066499084	0.376480577627
-0.339816460904	-0.333916844687	0.879218013245
0.945924616863	-0.160454434159	0.281923738852
0.0475357130145	0.928281016456	0.368828837645
-0.320884677038	-0.335482831228	0.885711180686
0.953371456977	-0.166278629549	0.251861634067
0.0711019868181	0.934792144218	0.348005969848
-0.293304232547	-0.313871096049	0.903026889376
0.963731036249	-0.149697335322	0.220937088352
0.0569798966161	0.924194838805	0.377646911993
-0.26072165348	-0.351361077175	0.899204988475
0.948404513098	-0.160169379804	0.273632321501
0.0443364064955	0.921537962584	0.385748705285
-0.313947703696	-0.353713938577	0.881092097647
0.953769725028	-0.16656140556	0.250161169132
0.0608835784591	0.922200204826	0.381890001629
-0.294306816498	-0.349004414941	0.889707490071
0.950901599938	-0.172967137778	0.256648624755
0.0678504239672	0.925587019192	0.37240433675
-0.301964347743	-0.336706161678	0.891878071045
0.95419614358	-0.171024400016	0.245479888072
0.0641683831606	0.918399252119	0.390416744743
-0.292219334493	-0.356782105174	0.887307383664
-0.618556726769	0.72380535271	-0.305768001133
0.345506712459	-0.0989530871465	-0.933184795296
-0.705700624043	-0.682872288143	-0.188871832883
-0.63111830257	0.726278721911	-0.272415165126
0.334409981591	-0.0621267765918	-0.940378091247
-0.699900541723	-0.684587619216	-0.203666017785
-0.569160096594	0.771027966856	-0.285609624589
0.336042388796	-0.0988961024243	-0.936640386242
-0.750421545709	-0.629075173992	-0.202810457459
-0.569286429837	0.779192350456	-0.262243860387
0.349025182077	-0.0597499514516	-0.935206445553
-0.744374894523	-0.62393024812	-0.237942738386
-0.618638802554	0.735146367793	-0.277210413796
0.308476442342	-0.0972252988879	-0.946250160128
-0.722584306581	-0.670900066287	-0.166627880534
-0.636324578302	0.719360315247	-0.278586792814
0.330625289126	-0.0719648813442	-0.941013926405
-0.696976888048	-0.690898710627	-0.192045148868
-0.605839985056	0.740066858755	-0.291990171204
0.322709920631	-0.106868604729	-0.940445069115
-0.727197031507	-0.663987699787	-0.174081309445
-0.602007622792	0.747218791148	-0.281514754765
0.352520707748	-0.0676287771077	-0.933356989828
-0.71646048712	-0.661127974001	-0.222696902812
0.572849034633	-0.711188429236	0.40749845938
0.547447210908	0.701980297404	0.455549347791
-0.61003731652	-0.0378771055316	0.791466862095
0.582981496127	-0.700085303777	0.412326497892
0.533275642401	0.712582685655	0.455898019434
-0.612984227081	-0.0458964305511	0.788760961337
0.556786291057	-0.710369354282	0.430539671695
0.552986794914	0.70375435735	0.446021760354
-0.619834359372	-0.010256049683	0.784665649505
0.58407641138	-0.703675087042	0.404593778329
0.543535057954	0.709262587617	0.448905589311
-0.602846907897	-0.0422842667711	0.796735621327
0.583618691326	-0.68989365388	0.428294258337
0.535192856301	0.723469147633	0.436074535467
-0.610702736159	-0.0252812233641	0.79145627101
0.572458694379	-0.705801620368	0.417294987918
0.54737161171	0.707889753247	0.446403864018
-0.610471418618	-0.0271323386661	0.791573419762
0.583679353536	-0.689368584106	0.429056368042
0.533098599961	0.723912482419	0.437900217121
-0.612473913264	-0.0268639662657	0.790034197116
0.564239424235	-0.716168463077	0.410775608236
0.524471461926	0.69517386523	0.491592290126
-0.637623363322	-0.0619356648396	0.767854424791
0.233951673818	-0.948915499635	-0.211721427683
-0.79927577395	-0.0637277497992	-0.597575915744
0.553556524273	0.309027688812	-0.773354383164
0.224100775886	-0.949117812258	-0.221256064883
-0.808700057608	-0.0544092371215	-0.585699484767
0.543859434613	0.310185505925	-0.779744782537
0.209885158939	-0.957514447441	-0.19777334752
-0.806357545128	-0.0551249085037	-0.588853755913
0.552933742381	0.283067693987	-0.783668899212
0.210638653041	-0.954193372303	-0.212476845835
-0.813296694332	-0.050459426272	-0.57965713291
0.542383525516	0.294904921963	-0.786671022509
0.254014998254	-0.943633783545	-0.21220683981
-0.803554642882	-0.0837829885104	-0.589305067391
0.538308829774	0.32021213141	-0.779543446309
0.242729422165	-0.942478796477	-0.229817695521
-0.811968347068	-0.0677472059706	-0.579756636902
0.530838825204	0.327328692392	-0.781707191463
0.244657644831	-0.948396183407	-0.201711024896
-0.779635228074	-0.0687356835479	-0.622450276962
0.576464716538	0.309548244127	-0.756219786171
0.224603433442	-0.950957103805	-0.212682545805
-0.815432592468	-0.0639253270261	-0.575311405652
0.533500670767	0.302645193345	-0.789799263806
0.947359047673	-0.20095209782	0.249257009719
-0.113738678442	-0.938953274273	-0.324698433577
0.299289684985	0.279255822004	-0.912381881474
0.944403514994	-0.215858015856	0.248006770135
-0.132102507791	-0.939859469351	-0.314983344116
0.301082992674	0.264709079228	-0.916122000341
0.947355713633	-0.189194685242	0.258307010152
-0.104838466665	-0.945568549435	-0.308072380819
0.302532702901	0.264773614608	-0.915624639675
0.949310013109	-0.189367059428	0.250899579174
-0.100187893767	-0.938822637225	-0.329505374923
0.29794776047	0.287665644393	-0.910206003596
0.95299196799	-0.18272154649	0.241700393095
-0.0989927040529	-0.941689455758	-0.321587800125
0.286368098989	0.282543987891	-0.915510536764
0.943520745524	-0.218079317821	0.249419384879
-0.134838659776	-0.940409586755	-0.31216803579
0.302633696479	0.260905649379	-0.91670148844
0.946912489602	-0.18372945764	0.263818454831
-0.0970442322727	-0.945679038407	-0.310277094875
0.306494873851	0.26820317861	-0.9133051395
0.940405649272	-0.222502137077	0.257157610351
