-0.195264824546	-0.858740952349	0.473746406363
0.697451266908	0.218018840827	0.682663560319
-0.689516795351	0.463715196061	0.556358533618
-0.182027659068	-0.836894349939	0.516210951856
0.704337639921	0.255351331143	0.662347466812
-0.686130008647	0.48415237771	0.54297520587
-0.150466749554	-0.86746415231	0.474200079047
0.691867145564	0.250226630253	0.677278742487
-0.70617251674	0.429991379673	0.56251915082
-0.140409354682	-0.859518803136	0.491439362916
0.699804865344	0.264971775527	0.663372529796
-0.700398722735	0.437055362514	0.564290919702
-0.17174136086	-0.858924740567	0.482445033363
0.701409941898	0.237266342796	0.672107718956
-0.691757915445	0.453820429813	0.56170989807
-0.174837532592	-0.852819400443	0.492067988897
0.709015471326	0.23771780094	0.66391814813
-0.683175597405	0.464961628764	0.563100156495
-0.17379278207	-0.858495351815	0.482474611987
0.691560867286	0.242402837412	0.680429570114
-0.701098842631	0.451914332544	0.551573957267
-0.175310354169	-0.850773684736	0.495429531968
0.699920959715	0.246194455692	0.670446823205
-0.692370517814	0.464297781552	0.552313894137
0.812450682695	0.206811475164	-0.545117326407
0.230284439928	0.745121300152	0.625909994769
0.535623900266	-0.634053040814	0.557748844271
0.799831422469	0.160813766929	-0.57828075439
0.307948368999	0.717030461455	0.625328012708
0.515206269917	-0.678237608668	0.523981156649
0.773349775411	0.235575069014	-0.588586874473
0.255602259461	0.733745771426	0.629511417239
0.580170325768	-0.637276648195	0.507228607629
0.773438381934	0.237624500103	-0.587645875185
0.252311472006	0.735052724838	0.629314247837
0.581491185458	-0.635005589257	0.508562602728
0.788788215379	0.17976896693	-0.587789304835
0.273042323487	0.75427026264	0.59709652241
0.550691418069	-0.631474058072	0.545874957979
0.798359819546	0.2117511211	-0.563722502137
0.282758417543	0.694694004543	0.661398453723
0.531666506385	-0.687431232918	0.494741368199
0.786782663115	0.183618183234	-0.589285497866
0.282293478945	0.74197474617	0.608098561713
0.54889291028	-0.644792859605	0.531938651056
0.78821908576	0.221804226987	-0.574032720278
0.261167626135	0.72405304823	0.638387548834
0.557227197935	-0.653108012765	0.512784348281
0.932013255853	-0.191894221318	0.307453896962
0.063226108241	0.921406083861	0.383423118606
-0.356866571941	-0.337916315779	0.870895408988
0.941339913647	-0.161920577711	0.29607582478
0.0418252270158	0.926582365232	0.373758975129
-0.334857907015	-0.339450802942	0.879001328545
0.957786219713	-0.154261024111	0.242588323001
0.0624602163198	0.935345445664	0.34817756922
-0.280614111181	-0.318327558925	0.905496155363
0.969437752091	-0.137589247845	0.203124700316
0.050056831963	0.921451465488	0.385255124284
-0.240176515452	-0.363313082741	0.900177119195
0.948146160652	-0.146510137821	0.282052543622
0.0229210978207	0.916627755185	0.399084178323
-0.317007067937	-0.37192517746	0.872455260041
0.954753064022	-0.161690983002	0.249604911849
0.051814460184	0.916891951538	0.395758018955
-0.292851238206	-0.364918037191	0.883783331208
0.95280049068	-0.16118181344	0.257277375587
0.0539806127931	0.923868799579	0.37888327309
-0.298759633176	-0.347112178122	0.888963338621
0.957966527902	-0.161700602454	0.23696633731
0.0556075202109	0.915009406434	0.399581764681
-0.281439040554	-0.369608844774	0.885540153833
-0.632582084248	0.715608020742	-0.296217434785
0.319315155465	-0.10746932694	-0.941534902515
-0.70560430803	-0.690184976521	-0.160521171086
-0.654878903008	0.712876260354	-0.250881631351
0.303982913568	-0.0554545485322	-0.951062312011
-0.69190212009	-0.699094107036	-0.180386435168
-0.552026338416	0.790437711096	-0.265471443778
0.302698863364	-0.106686762832	-0.94709624147
-0.776942894107	-0.603180004115	-0.180370665513
-0.546792801773	0.805129291457	-0.22975005472
0.318484516781	-0.0537691538661	-0.946402092664
-0.774329307321	-0.590657373159	-0.227020907507
-0.623637471796	0.738176350772	-0.257240732869
0.264952306926	-0.109993236686	-0.957967807704
-0.735443671902	-0.665580739433	-0.126986026603
-0.644529417556	0.7189417837	-0.260201270482
0.299234097991	-0.0759801102955	-0.951149873503
-0.703591461083	-0.690905086764	-0.166160555345
-0.601516014635	0.749718147618	-0.27586432677
0.286786544425	-0.119645757203	-0.950493730243
-0.745608413036	-0.650851405795	-0.143040209978
-0.597097064456	0.758461991176	-0.261171774878
0.324480781182	-0.0693882256904	-0.943343853337
-0.733612643494	-0.648012971264	-0.204674921592
