-0.192258333308	-0.858871517688	0.474738283365
0.69844985196	0.220063819948	0.680984369719
-0.689350800307	0.462505809271	0.557569588634
-0.179617356649	-0.837590376804	0.515926296712
0.704659839204	0.256408799678	0.661595816525
-0.686434333324	0.482386643799	0.544160843249
-0.15004030066	-0.866260905858	0.476529107633
0.693094114665	0.251560125406	0.675527998734
-0.705059214291	0.431635925103	0.562656153823
-0.140212569984	-0.858740296812	0.492854462429
0.701040181665	0.265413037264	0.66189015144
-0.69920174642	0.43831610912	0.564797220169
-0.169892025989	-0.859081228317	0.482821056537
0.702045838295	0.238318643165	0.671070700276
-0.691569497891	0.452972059834	0.562625944836
-0.173867265442	-0.852400944066	0.493135734009
0.709555163551	0.238803708198	0.662951197066
-0.682862864328	0.465172495283	0.563305313181
-0.171269855443	-0.858257370957	0.483798412302
0.692248803607	0.244580652313	0.678949104694
-0.701040806553	0.451192395834	0.552238356674
-0.172240973094	-0.850989229812	0.496135398251
0.700434141026	0.248335293308	0.669119994938
-0.692621842521	0.462760072052	0.553288425693
0.811276026628	0.207944987627	-0.546433979565
0.231310574623	0.744201243819	0.626625830314
0.536960547871	-0.634762471535	0.555652753518
0.799324084774	0.164578735107	-0.577922869943
0.305156736844	0.71733828901	0.626342669519
0.51764888642	-0.677007838694	0.523163461639
0.774097700365	0.234758905503	-0.587929417521
0.254859350058	0.734556046227	0.628867330122
0.579499314398	-0.636644063425	0.508787644099
0.774503496474	0.236392617754	-0.586739171499
0.251836672954	0.735644236643	0.628813038093
0.580278049952	-0.63478033759	0.510226703076
0.789452905711	0.181404173938	-0.58639290373
0.271330297557	0.753792560109	0.598478611588
0.550585126475	-0.631576839805	0.545863278376
0.798196486429	0.212800589983	-0.563558588672
0.280472529713	0.696656974127	0.660306162214
0.533120562386	-0.685116761351	0.496384429179
0.786163594217	0.186170211424	-0.58931100294
0.280749803771	0.74189867446	0.608905499853
0.550569117814	-0.644148284518	0.530986478115
0.787772527143	0.222372279254	-0.574425811779
0.259823099462	0.725573784926	0.637208472532
0.558485810746	-0.651224423605	0.513809639351
0.93300422037	-0.190430955143	0.30535090627
0.0629341442871	0.921780993041	0.382569071139
-0.354319655282	-0.337721559917	0.872010165989
0.942085468496	-0.160841314813	0.294287343225
0.0417202983593	0.926882342219	0.373026190743
-0.332767765323	-0.339144797578	0.879912733358
0.957029361717	-0.156012816696	0.244447952287
0.0635525375915	0.935294675461	0.348116279894
-0.282941469772	-0.31762221331	0.90501947674
0.968613104384	-0.138948755626	0.20611137174
0.0504554339606	0.92181818164	0.384324719175
-0.243398651258	-0.36186252071	0.899895890324
0.948137339016	-0.1482612902	0.281165744602
0.0257355140824	0.917457898892	0.39699960538
-0.316817407072	-0.369174204387	0.873691671456
0.954629729979	-0.161876883866	0.249955902537
0.0525804156946	0.917791100035	0.393566762782
-0.293116663853	-0.362567747258	0.884662223835
0.952463088842	-0.162854195767	0.257473445177
0.0558694329027	0.924171280319	0.377870415029
-0.299487346172	-0.345522727195	0.889337603881
0.957330403383	-0.162705753458	0.238841655627
0.0561834718164	0.915468702422	0.39844757774
-0.283481773957	-0.368027026866	0.885547396301
-0.630134034191	0.716876990368	-0.298359630264
0.323494083455	-0.106940856543	-0.940167657352
-0.705891398347	-0.688949219203	-0.164518386452
-0.650830584387	0.715251025166	-0.254628575722
0.308709916081	-0.0570947135839	-0.949441153076
-0.693626649062	-0.696531611946	-0.183646185934
-0.554437120792	0.787568444014	-0.268953590036
0.307805442811	-0.10619801378	-0.945504216958
-0.773211418033	-0.607007710744	-0.183538021777
-0.549884118858	0.801416270871	-0.23528593282
0.323442571301	-0.0554030947647	-0.944624495046
-0.77007299165	-0.595535468595	-0.228746881176
-0.622853785131	0.737611925748	-0.260733485622
0.271602159884	-0.108673862099	-0.956254335882
-0.7336794738	-0.666422339918	-0.132649135385
-0.643532812014	0.718674422563	-0.263386440685
0.303936840356	-0.075883526224	-0.949665189213
-0.702486825397	-0.691193640656	-0.16959801073
-0.602219701138	0.74795243386	-0.279102118067
0.292344632184	-0.118709008805	-0.948916419483
-0.742876471332	-0.653050466515	-0.147170682688
-0.597854750289	0.756661151395	-0.264637869867
0.328798358188	-0.0696089669446	-0.941831176688
-0.731068355116	-0.650090938021	-0.207172711159
0.561254730107	-0.728699674216	0.392415498135
0.556011865529	0.683183241449	0.473404131306
-0.613061125639	-0.0475126398375	0.788605484586
0.575712528745	-0.712599530935	0.400945140121
0.536200329542	0.699233441549	0.472823233113
-0.617287861111	-0.0572233491092	0.78465354855
0.541553370114	-0.725894535548	0.424024855072
0.564191197389	0.687757651149	0.45681255558
