-0.147659442816	-0.860719068079	0.487195398388
0.71048619029	0.250373340602	0.657664467327
-0.688045088473	0.443255980246	0.574559035536
-0.145850098055	-0.856627913389	0.494890275437
0.710696605769	0.257269044355	0.654769413548
-0.688213703197	0.447215013581	0.571279823754
-0.140041325794	-0.860824443654	0.489254253632
0.709027729674	0.257721243088	0.65639885185
-0.691135389083	0.438817788341	0.57425676332
-0.138891152243	-0.859563937713	0.49179172793
0.710969397496	0.259146194998	0.653732191117
-0.689370569795	0.440446476729	0.575130529244
-0.143203250742	-0.860943782751	0.488127693725
0.71121330219	0.253459217926	0.6556935812
-0.688235774446	0.441060354805	0.576018478163
-0.145844837669	-0.858340746935	0.491915091633
0.711368136827	0.254564241018	0.655097266705
-0.687520668149	0.445475271017	0.573469369896
-0.142436661228	-0.860229812448	0.489608474915
0.708400644476	0.256873294037	0.657407508414
-0.691288880165	0.44047789387	0.572799184667
-0.14207172129	-0.858577475479	0.492605637262
0.710018291542	0.258358448009	0.655076268882
-0.68970255976	0.442826840848	0.572900302485
0.779523667298	0.217043103402	-0.587567142072
0.25328689975	0.748708192063	0.612602475537
0.5728774752	-0.626361188041	0.528661580837
0.777336880357	0.210457112496	-0.592836555257
0.266324575847	0.743668468082	0.613211573071
0.569928590044	-0.634558915191	0.522031025772
0.773180501232	0.220393280523	-0.594658486347
0.255684833067	0.749756629017	0.610319805065
0.580359526177	-0.623932528576	0.523345987084
0.77467827489	0.219438316684	-0.593060197886
0.255456539255	0.749325015116	0.610945154096
0.578459618036	-0.624787043665	0.52442885708
0.77688873688	0.211035636049	-0.593218216331
0.259338107687	0.751277607321	0.60689842985
0.573748758404	-0.625336644193	0.528929528888
0.777513001438	0.218910794954	-0.589535071155
0.260369699697	0.741272554346	0.618645798437
0.572434411744	-0.634502220876	0.519351310666
0.774450866277	0.213727002103	-0.59543818318
0.260481064278	0.749994021683	0.607995550068
0.576520144114	-0.625963051883	0.525161682814
0.774972055548	0.220001845334	-0.592467300687
0.255855350469	0.747984085386	0.612419667391
0.57788956901	-0.626194057318	0.523378114926
0.947157416891	-0.192109363885	0.256878998926
0.0910936940595	0.928943149555	0.358840582994
-0.307562622378	-0.316478462788	0.897355345561
0.949576469337	-0.184337551433	0.253622155175
0.0851726804793	0.930151502008	0.35716074813
-0.301745165601	-0.317549764031	0.898950502292
0.949463374098	-0.189534649951	0.25019176133
0.0936248369982	0.931828791732	0.350613023751
-0.299589203521	-0.309470061548	0.902482459445
0.952843522837	-0.184774500678	0.240723087544
0.0893920386338	0.92896270369	0.35921770358
-0.289997042065	-0.320759534598	0.901673464474
0.949413075456	-0.188335063731	0.25128612172
0.0886111232883	0.92834961332	0.360991776815
-0.301268783695	-0.320463567146	0.898075843224
0.950817604246	-0.188981606315	0.245421749711
0.0919286025067	0.928784438643	0.359038434659
-0.295795562505	-0.318818785513	0.900477409928
0.949530480278	-0.19206501458	0.247997778702
0.0941838034596	0.928711402768	0.358642639696
-0.299201068234	-0.317184744299	0.899929197671
0.950415012745	-0.191653953924	0.244908280599
0.0932293366057	0.92689705356	0.363552119379
-0.296680964601	-0.322692755813	0.898804645866
-0.609315159474	0.729895749595	-0.309820544004
0.393038430717	-0.0613358224343	-0.917474644547
-0.688663464069	-0.680801825886	-0.249504912809
-0.610999534924	0.732326077691	-0.300629355858
0.390462654105	-0.051559148462	-0.919173825362
-0.688635178755	-0.67899935303	-0.254443335609
-0.600714835234	0.739009035107	-0.304972710805
0.391373438116	-0.0607964504538	-0.91822181446
-0.697115155654	-0.670947177237	-0.252707626701
-0.602042353787	0.740281286676	-0.299214355311
0.394870522459	-0.0496685800649	-0.917393428169
-0.693990550599	-0.670460325562	-0.2624129339
-0.611277729402	0.731346080885	-0.302442692417
0.385555635081	-0.0585427044326	-0.920825192716
-0.69114797582	-0.679488847043	-0.24618836897
-0.61537910417	0.727968515228	-0.30227325192
0.389320553612	-0.0527325581088	-0.919591186114
-0.68537346354	-0.683579025336	-0.250962029457
-0.609480936821	0.731842335972	-0.304859956137
0.387397435221	-0.0605805370454	-0.919920159831
-0.691705157391	-0.678775860324	-0.246591077416
-0.608284569566	0.733558697912	-0.303117974357
0.395529015276	-0.0509521156284	-0.917038722292
-0.688146545247	-0.677712960497	-0.259149922879
0.594692909088	-0.686784628653	0.417932083843
0.536118026949	0.726160107198	0.43042881637
-0.599097499611	-0.0319120451885	0.800039881357
0.595719157515	-0.684724072382	0.419847146976
0.533837934568	0.728098590724	0.429987790081
-0.600113107455	-0.032021628675	0.799273965512
0.589087286034	-0.686755172345	0.425844448209
0.536927767661	0.726492969547	0.428854907602
-0.603891325593	-0.0239852604268	0.796705698417
0.595318516766	-0.685667897884	0.418873965376
0.53562853175	0.727247695905	0.429200263004
-0.598913967974	-0.031150017624	0.800207308196
0.597220911747	-0.681063121605	0.423651031386
0.532758587551	0.731679646638	0.42522132478
-0.599579402078	-0.0282473369758	0.799816618548
0.594329973333	-0.685548120166	0.420470751064
0.535629219388	0.72742147661	0.42890480434
-0.599894338114	-0.029694558182	0.799527994336
0.596605503075	-0.680438463309	0.425517760897
0.530854876421	0.732245371916	0.426626078862
-0.601876206017	-0.0286392848163	0.798075698625
0.592461544817	-0.687173897059	0.420453738464
0.530100232332	0.725544428379	0.438838263449
-0.606616068588	-0.0371121676299	0.794128219399
0.229187241673	-0.948574655376	-0.218356122827
-0.81623636993	-0.0650718474396	-0.574041751801
0.530312607432	0.30979326588	-0.789174772505
0.227144283767	-0.948668536684	-0.220076139407
-0.817668971559	-0.0630306370323	-0.572227775028
0.528982941671	0.309927702973	-0.790013876395
0.225173447561	-0.95037265415	-0.214682886727
-0.816844183157	-0.0640331349012	-0.573293419704
0.531095569603	0.304452923909	-0.790724936276
0.224342834968	-0.949911946679	-0.21757196745
-0.819345826531	-0.0629907045059	-0.569828529928
0.52758192161	0.306103627112	-0.792437901566
0.23331798013	-0.947680114335	-0.217864744518
-0.817453263825	-0.0698154469115	-0.571748075102
0.526623971607	0.311493339922	-0.79097339938
0.230933092961	-0.947168979142	-0.222577775131
-0.818810555432	-0.0656209946602	-0.570300979409
0.52556561469	0.313950406518	-0.790706018144
0.232038454551	-0.948454920196	-0.215850466456
-0.811995450401	-0.0666929426655	-0.579840879336
0.535557231341	0.309814978942	-0.78561640758
0.228001226299	-0.949131230488	-0.217176003484
-0.819735387936	-0.066758600488	-0.568838533771
0.525404037806	0.307722750295	-0.793257502218
0.947568540084	-0.198185442233	0.250671901007
-0.114993861163	-0.943375421149	-0.311158453871
0.298144735594	0.266018236231	-0.916702987059
0.94686916949	-0.202356372954	0.249981380906
-0.120135706844	-0.943532372601	-0.308730758447
0.298339076247	0.262295954209	-0.917711952268
0.94753860141	-0.195235392774	0.253088382952
-0.112946144069	-0.945213889135	-0.306289857821
0.299021331541	0.261636102005	-0.917677723215
0.947981679197	-0.196488642139	0.250445434684
-0.112976678652	-0.94321764068	-0.312370765109
0.297602036829	0.267827254634	-0.916351651519
0.948947794021	-0.194318849882	0.248471904728
-0.111866277	-0.943836714275	-0.310900148684
0.294930566285	0.267232391304	-0.91738950836
0.946434929485	-0.203087459092	0.25103054046
-0.121088537161	-0.943931770266	-0.307128022692
0.299329942459	0.260279734352	-0.917961505368
0.947519476297	-0.194135733527	0.254004180417
-0.111564286632	-0.945353557621	-0.306363756296
0.299600094543	0.261947815779	-0.917399495373
0.946179406373	-0.203467239138	0.251685570809
-0.120658178326	-0.943365908095	-0.30903533276
0.300310086343	0.262034950891	-0.917143391006
-0.994683844471	0.0769349754783	0.0683863090118
-0.098909813073	-0.530388565546	-0.841961041416
-0.0285048520425	-0.844252661194	0.535184983547
