-0.178948651875	-0.859295964128	0.479153273488
0.702478528135	0.229385716582	0.673725561645
-0.688840570067	0.457157151249	0.562588677907
-0.169046917551	-0.841856674483	0.512543121089
0.70605985708	0.259396256009	0.658933261148
-0.687679132711	0.473276773206	0.550551083451
-0.147596459375	-0.861980020592	0.484980151809
0.698348999431	0.256405701062	0.668255043647
-0.700374170386	0.437317473313	0.564118299622
-0.139999340548	-0.856508951583	0.496782226132
0.705635923944	0.265661771742	0.656887930164
-0.694606440498	0.442511271963	0.567191025401
-0.161514750339	-0.859705531612	0.484581630666
0.704829549774	0.24319730518	0.666386043192
-0.690744716685	0.449178641201	0.566665928372
-0.168629898842	-0.851821696872	0.495947343741
0.710775458699	0.243512902833	0.659924027752
-0.682907181348	0.463790116142	0.564390392352
-0.160960599597	-0.85768737211	0.488327806202
0.695749264815	0.2523244809	0.672506735951
-0.700017596277	0.448000804812	0.556121065654
-0.160099758762	-0.852291448652	0.497963206394
0.702661768855	0.255907008949	0.663911170324
-0.693278087752	0.456191725095	0.557901965784
0.804179250069	0.212018460405	-0.555287228699
0.237445623052	0.741845851303	0.627123838803
0.544899357681	-0.636170500377	0.546234184938
0.795381873807	0.180803418272	-0.578513439831
0.292689055317	0.721233569951	0.627817852766
0.530754927459	-0.668679492205	0.520736926616
0.776353950108	0.230346079869	-0.586698580942
0.25269512455	0.738997719962	0.624521849655
0.577425073424	-0.633105875946	0.515516467672
0.778010631376	0.230333601489	-0.584504829289
0.250787620797	0.739164596373	0.62509301367
0.576025201438	-0.632915585611	0.517313098406
0.790174824755	0.189048453775	-0.582996073706
0.265357568469	0.751925289399	0.603484641346
0.55245732929	-0.631560791698	0.543986995792
0.795326939452	0.216740107054	-0.56610845872
0.271532839054	0.707579800356	0.65238082882
0.541964000977	-0.672573084869	0.503905220426
0.78320696791	0.196479804709	-0.589900436822
0.273977391317	0.742621677215	0.611105085876
0.558142659244	-0.640241144631	0.527795447805
0.785050789784	0.223637625938	-0.577651690307
0.255506664877	0.732609052944	0.630872670753
0.564279724297	-0.642860945123	0.517994411668
0.937671462041	-0.186192630425	0.293435741049
0.0654039395903	0.923822807072	0.377191922504
-0.341312986034	-0.334490248126	0.878420013662
0.945578426804	-0.160077912815	0.283295782867
0.0464957635025	0.928158728846	0.369268896663
-0.322055247959	-0.336000648653	0.885089815423
0.953695900535	-0.165202538376	0.251340905424
0.0702321800541	0.934866677756	0.34798237869
-0.292457809453	-0.314217148335	0.903181052525
0.964249049721	-0.148361791513	0.219573563243
0.0559892015242	0.923941023742	0.378415374345
-0.259015405273	-0.352592916899	0.89921591227
0.948365658893	-0.158833518468	0.274544148323
0.0422776119482	0.921159321725	0.38688254794
-0.314348818186	-0.3552990512	0.880310969062
0.953876467312	-0.165823860578	0.250244145074
0.059762021043	0.92180076031	0.383029840545
-0.294190730176	-0.35040805523	0.889194021889
0.95103472493	-0.171911830895	0.256864311568
