-0.224856238567	-0.85736410404	0.462997291146
0.685600116007	0.198430997407	0.700412476731
-0.692381527366	0.474923098756	0.543190464501
-0.205710476195	-0.833414162115	0.512936638589
0.698262487933	0.242232776977	0.673611724283
-0.685647619967	0.496733420993	0.532112050704
-0.155443561238	-0.879828007265	0.449154758237
0.678708283858	0.235251085468	0.695709713465
-0.717769032933	0.41298864103	0.56057827761
-0.145783302342	-0.868741522656	0.473323780329
0.685461510792	0.256287136527	0.681512600333
-0.713365089862	0.423798388393	0.558126488051
-0.190180302475	-0.85685320077	0.47920147461
0.69309406104	0.22851295641	0.683668382143
-0.695307186422	0.462151951765	0.550421196139
-0.184811931456	-0.85930148951	0.476912460159
0.699271875702	0.226001717167	0.678190286071
-0.690552958419	0.458829129846	0.559117554
-0.20165290708	-0.860773225434	0.467338815655
0.684052984111	0.217724071789	0.69618083101
-0.701004728351	0.460071395452	0.544909795646
-0.211454839597	-0.848380237923	0.485322379358
0.692675560608	0.220242770875	0.686799594247
-0.689555949681	0.481398054445	0.541080863959
0.819113593367	0.192417930265	-0.540396395063
0.227725933691	0.755568440163	0.614212695052
0.526491996909	-0.626172241281	0.575077827226
0.800415708151	0.123994719485	-0.586481034755
0.335864950219	0.71761588124	0.610100141642
0.496517300606	-0.685312160375	0.532745543459
0.764254468319	0.239743751614	-0.598696955183
0.264346179692	0.730311645579	0.62989364258
0.588248423598	-0.639662283743	0.494768593554
0.75979757481	0.246229864836	-0.601729586953
0.260374643087	0.732812716676	0.628641840796
0.595745488769	-0.634315672536	0.492677311747
0.77785721104	0.163406620243	-0.606824880858
0.294381672957	0.758366556824	0.581566502201
0.555227512102	-0.631013821018	0.541796980594
0.794325675238	0.203051236372	-0.572552987001
0.306420889597	0.67988829531	0.666226803302
0.524550251105	-0.704643250466	0.477833588724
0.792190913566	0.153463273171	-0.590662828101
0.300182773594	0.744696134551	0.596085534982
0.531341561662	-0.649520351001	0.543874480237
0.78954455195	0.21325307506	-0.575449846925
0.278755644139	0.710747642455	0.645858405083
0.546730912981	-0.670343877822	0.501721430609
0.924001613625	-0.209490989164	0.319897707865
0.0731710225185	0.917983900169	0.389809646514
-0.375322553948	-0.336777500007	0.863547274921
0.935836015269	-0.179969304486	0.30302145478
0.0543439749039	0.923196071384	0.380467799265
-0.34822074178	-0.339588078897	0.873740380113
0.964868621568	-0.142682178131	0.220613550485
0.0582533458257	0.934967758015	0.349916901918
-0.256193462669	-0.324772361188	0.910432766227
0.975505421957	-0.13050547656	0.177080468351
0.052001650963	0.918997650094	0.390818560529
-0.21374049682	-0.37203714807	0.903273690682
0.949962119351	-0.135862889495	0.28127077256
0.0065583053231	0.908931698074	0.416893460813
-0.312296270983	-0.394188336072	0.864341712535
0.956238216877	-0.165184778566	0.241500437783
0.0526153133861	0.909015810257	0.413427001256
-0.287819563819	-0.38262807725	0.877926906413
0.956376409673	-0.150719747907	0.250255311428
0.0436969017325	0.92080240669	0.387573875712
-0.288850729765	-0.359731130077	0.887219685709
0.963573777043	-0.159489812811	0.214682501171
0.0602385639049	0.911525160803	0.406808551864
-0.26057032087	-0.379057887479	0.887929179257
-0.65404247458	0.706779982968	-0.269611782654
0.282025512382	-0.102887785014	-0.953874061331
-0.701918847187	-0.699911544546	-0.132037013293
-0.69089114963	0.690274724045	-0.2149202411
0.262978413381	-0.0369619602696	-0.964093597749
-0.673433188063	-0.722602876047	-0.155990886084
-0.536494870296	0.810665360076	-0.234510422298
0.262044301612	-0.10412334912	-0.959422359079
-0.8021884119	-0.576177188963	-0.15656869688
-0.528914231125	0.829169972244	-0.180906212358
0.275865925852	-0.0336127135165	-0.96060829041
-0.802588245301	-0.55798517344	-0.210961572234
-0.627924611685	0.745499383986	-0.223474567713
0.212502520859	-0.111999637622	-0.970720577742
-0.748700803102	-0.657028484846	-0.0880929319453
-0.644778452222	0.728577495846	-0.231161899906
0.264443637166	-0.071122523095	-0.961775081964
-0.717168428045	-0.681261020513	-0.146809528924
-0.595830601038	0.766100384437	-0.240990969212
0.241406075798	-0.115348583124	-0.963544600072
-0.765969681413	-0.632285766663	-0.116213347419
-0.593131025235	0.771242817526	-0.231040404099
0.288955440407	-0.0639260778409	-0.955205694882
-0.751465172427	-0.633322731701	-0.184938066935
0.541391233394	-0.767328599069	0.343660238344
0.577053627398	0.636392429785	0.511872827123
-0.611477431696	-0.0788130769033	0.78732703002
0.560567506719	-0.742475265886	0.36673498347
0.549124246214	0.664768051817	0.506503699973
-0.619860170339	-0.0825464439839	0.780358541239
0.507243390513	-0.763825307621	0.399092771281
0.590277959572	0.645339619911	0.484880092275
-0.627914063464	-0.0103765542609	0.778213502239
0.56641691541	-0.742047084652	0.358521979105
0.56216935984	0.666006409758	0.490307126935
-0.602608908165	-0.0761681824966	0.794393426009
0.553310165362	-0.727701183905	0.405337940733
0.55982596005	0.685198386199	0.465937833663
-0.61680041643	-0.0308894371723	0.786513247297
0.520628623449	-0.759410920011	0.390180599205
