-0.171274251213	-0.859500040143	0.481585715947
0.704629312426	0.234775849959	0.669610204352
-0.6885946942	0.454026403083	0.565417870862
-0.163241760164	-0.845113134488	0.509053960311
0.707070135966	0.25962392055	0.65775926708
-0.688043579591	0.467310625303	0.555172782571
-0.145729023719	-0.860699794201	0.487810298829
0.701205470654	0.257973240793	0.664650793015
-0.697906807036	0.438914174973	0.565933233688
-0.140013164284	-0.856362512969	0.497030710554
0.707529017068	0.264634519725	0.655264251814
-0.692675227547	0.443409287319	0.568849031457
-0.156625367026	-0.860045815701	0.485581817117
0.706542586093	0.245969062804	0.663548643193
-0.690120337519	0.447012776933	0.569133992486
-0.164362304635	-0.852645219857	0.495964933776
0.710835753387	0.246215616405	0.658855398921
-0.683884214021	0.460840573338	0.565622106886
-0.155738001973	-0.857851728189	0.489730643465
0.698474422705	0.254935792738	0.668686198974
-0.698483479784	0.446204173351	0.559484289536
-0.154471383769	-0.853395321719	0.497850396892
0.704176268228	0.258356031873	0.661353116605
-0.693018308619	0.452734565113	0.561032118452
0.798819312252	0.213649526839	-0.562353612989
0.241549343471	0.742224570196	0.625105272775
0.550946114451	-0.6351823101	0.541296417759
0.791840329767	0.189160279413	-0.580695513984
0.285839266559	0.725468517301	0.626092120163
0.539708073834	-0.661750570781	0.520385794452
0.776602315992	0.227600839822	-0.587440807454
0.252479073494	0.741858397596	0.621208851668
0.577185552485	-0.630748743681	0.518664500546
0.778723252582	0.226918715868	-0.584891435705
0.251106653247	0.741621309456	0.622047651888
0.574922206797	-0.631273101686	0.520536958983
0.788535216178	0.193833192564	-0.583644500692
0.263260876514	0.751291549841	0.605189816806
0.555793055575	-0.630864246038	0.541391148506
0.792145531471	0.218101522307	-0.570032613513
0.267608633618	0.715288358044	0.645560361762
0.548535389665	-0.663923404794	0.508246626168
0.781364522162	0.201487111589	-0.590654236206
0.270189794441	0.743928842667	0.61120156356
0.562553959957	-0.637159964359	0.526839843413
0.783036780723	0.223386467021	-0.580475567056
0.254426569264	0.736580069699	0.626671300456
0.56755662136	-0.638395084814	0.519933834099
0.940291091236	-0.185838397656	0.285160926068
0.0696814096831	0.92515069245	0.373149698482
-0.33316237024	-0.330998921885	0.882860435675
0.947242991458	-0.163153096099	0.275883636735
0.0531364316149	0.928773788274	0.366818440141
-0.316081055143	-0.332806724129	0.888443835085
0.952071400632	-0.171103180468	0.253542402067
