-0.175631274559	-0.859380961448	0.480227107764
0.703414737194	0.231729823235	0.671944219014
-0.688739006757	0.455813217303	0.563802192687
-0.166505276604	-0.843211276685	0.511146486745
0.70647247299	0.259614557726	0.658404832351
-0.687875448718	0.470738803613	0.552478365165
-0.14681773594	-0.861316310956	0.486393608113
0.699600232051	0.257204490877	0.666637345464
-0.699288241605	0.438155277879	0.564814924499
-0.140018367075	-0.856347667849	0.497054861492
0.706516278112	0.265297289778	0.656088485729
-0.693707151705	0.443041785966	0.567877069527
-0.15938879389	-0.859857159358	0.485016365247
0.705558223027	0.244412554427	0.665169222822
-0.690494607491	0.448227806558	0.567722669279
-0.166913312231	-0.852081385172	0.49608190934
0.710836026155	0.244674681185	0.65942887812
-0.683265754778	0.462700350574	0.564850683365
-0.158638290909	-0.857713574982	0.489041177394
0.696857159519	0.253621593662	0.670869703377
-0.699445458291	0.447217489565	0.557469776374
-0.157538641167	-0.852737899731	0.498015673625
0.703281346847	0.25714640321	0.662775262815
-0.693236528171	0.454657867175	0.559204188734
0.801948580185	0.212779678188	-0.558214375183
0.239213950716	0.741854081598	0.626441708701
0.547407677964	-0.635906704767	0.544028959987
0.793949185951	0.184529759069	-0.579304287982
0.289678998371	0.722910490872	0.62728502293
0.53453790133	-0.665844719216	0.520499799967
0.77655729362	0.229150663524	-0.586897551959
0.252514611392	0.740229496644	0.623134540542
0.577230572755	-0.632099879758	0.516966723824
0.778445674497	0.228820320342	-0.584519968419
0.250846278046	0.740206176114	0.623835685391
0.57541157207	-0.632246849399	0.518811570333
0.789646276848	0.191081240588	-0.583049494209
0.264341264778	0.751605051215	0.604328997893
0.5536988793	-0.631330184178	0.542991473558
0.794066345565	0.217415054084	-0.567617245823
0.269725476147	0.710823041865	0.649598935659
0.544708005279	-0.668925484602	0.505798276202
0.782419126416	0.198733760047	-0.590190821338
0.272324351597	0.743111650195	0.611248333865
0.560053355049	-0.638975719995	0.52730472582
0.784209529104	0.223607883255	-0.578804739131
0.254921511213	0.734347496447	0.629085665016
0.565712324963	-0.640884752006	0.518879844871
0.9388283922	-0.185855132773	0.289929507476
0.0670364152051	0.924395632847	0.375498112671
-0.337797822255	-0.333092454441	0.880307927635
0.946363761541	-0.161100763999	0.280075302505
0.0490719823314	0.928438655969	0.368230366993
-0.319354930735	-0.334736025047	0.886546232624
0.952952358777	-0.167735876218	0.252480649869
0.0723038151109	0.934681212355	0.348056303977
-0.294370448669	-0.313425761939	0.902834609666
0.963026818297	-0.151576924195	0.222719066665
0.0584239893954	0.92453493789	0.37659233235
-0.262994266226	-0.349656378997	0.899207668352
0.948457460602	-0.161993626652	0.272372008161
0.0471438317018	0.922037800029	0.384218369125
-0.313378214045	-0.351574118735	0.882150630613
0.953618776211	-0.167633016468	0.250020800897
0.0624761871387	0.922722052825	0.38036921317
-0.294462145499	-0.347106877023	0.890398146591
0.950731518729	-0.17438143644	0.256321466134
0.0696000218066	0.925757089048	0.371657973361
-0.30210166557	-0.335506969858	0.89228339501
0.953832138157	-0.172383322823	0.245943574966
0.0657471497771	0.918865689865	0.389054181311
-0.293055565296	-0.354922292497	0.887777337814
-0.617319863085	0.724605521371	-0.306371755343
0.348512878826	-0.0972527531314	-0.932245193592
-0.705305315	-0.682267664543	-0.19249859526
-0.628890595273	0.727406507361	-0.274547906672
0.338002657521	-0.0622177073614	-0.939086399263
-0.700179250991	-0.683380446618	-0.206737274848
-0.571287209531	0.768756001532	-0.287480708867
0.339858382284	-0.0972515924505	-0.9354348851
-0.747079130918	-0.632104702071	-0.20570959118
-0.571947092469	0.776178594941	-0.265373713554
