-0.142888933841	-0.861319103752	0.48755728892
0.711357972111	0.253132646305	0.655662771596
-0.688151541436	0.440514739885	0.576536385336
-0.142081205718	-0.85930180646	0.491338328302
0.711310624112	0.256556200175	0.654382245246
-0.688367738545	0.442469583455	0.574778679474
-0.139047702983	-0.861433027616	0.488465808307
0.710461081633	0.256841027124	0.655192886962
-0.689862854803	0.438139026536	0.576301504487
-0.138543999696	-0.860801560994	0.489720547904
0.711367802505	0.257538182502	0.653934188256
-0.689029311429	0.438970096479	0.576666156289
-0.140681434258	-0.861445109912	0.487976457822
0.711701471738	0.254639401195	0.654705864294
-0.688251201165	0.43939853917	0.577268737711
-0.141736682017	-0.860107682335	0.490026041104
0.711641289604	0.255564178435	0.654410916229
-0.68809695618	0.441476779839	0.575865300303
-0.140166429384	-0.861115605014	0.488705718628
0.710290699822	0.256421110675	0.655542013059
-0.689811921009	0.439008113751	0.575700778982
-0.14008105545	-0.860202246445	0.490335965116
0.711071795684	0.257217842613	0.654382044675
-0.689024066966	0.440330619218	0.57563423118
0.774964144977	0.217541872466	-0.593385295003
0.255791305507	0.750596426667	0.609241998691
0.577928527267	-0.623923503857	0.526039998454
0.773702577556	0.214346987551	-0.596187633971
0.262495083159	0.74800170621	0.60958164656
0.576611357232	-0.628131213548	0.522465817782
0.771684706089	0.219108420465	-0.597071362757
0.257123339031	0.751167359184	0.607976302643
0.581713246084	-0.622686996918	0.523326474118
0.772459501972	0.21859882195	-0.596255709608
0.257040494871	0.750929186874	0.608305464819
0.580720673125	-0.623153199121	0.523873636338
0.773602470769	0.214737892448	-0.596176862696
0.258838147222	0.751676802882	0.606617502298
0.578396081945	-0.623594113265	0.525916673714
0.773749354364	0.218572872228	-0.594590473594
0.259576367683	0.746789183504	0.612312027731
0.577868532716	-0.62811767169	0.521091296342
0.772451097666	0.215877610531	-0.597257198147
0.259322348323	0.751257327255	0.606930267676
0.579716502376	-0.623706090585	0.524327658153
0.772642014105	0.219021178963	-0.595864116213
0.25703764725	0.750300797359	0.609081575436
0.580479086377	-0.623761525589	0.523417230714
0.948421073082	-0.19467161457	0.250200778946
0.0969521566202	0.929545305222	0.355732770116
-0.301824032561	-0.313126950114	0.900474188904
0.949681214026	-0.190538761262	0.248597206915
0.0937794772346	0.930249117483	0.35474214273
-0.298849461233	-0.313578632302	0.901308736853
0.949467087252	-0.193508832942	0.247116534105
