-0.1384556278	-0.862460120856	0.486818813026
0.71174831754	0.255149321888	0.65445637089
-0.68865401274	0.437105649531	0.578527694767
-0.138359432237	-0.862282342192	0.487160945674
0.711731427434	0.255480980456	0.654345333744
-0.688690786819	0.43726262467	0.578365266368
-0.137939988145	-0.86254840389	0.486808801759
0.711632318347	0.255543950528	0.654428553841
-0.68887734903	0.436700743696	0.578567591577
-0.137992745529	-0.862464029739	0.486943290033
0.711617212345	0.255621952813	0.654414501277
-0.688882365427	0.436821695653	0.578470293966
-0.138214274771	-0.86245709302	0.486892784376
0.711725059728	0.255374053865	0.65439402216
-0.688726549607	0.436980388098	0.578535982201
-0.138247550488	-0.862358997858	0.487057041833
0.711754907572	0.255458535897	0.6543285722
-0.688689011624	0.437124567674	0.57847173942
-0.138107375982	-0.862431931376	0.486967680097
0.711692226052	0.255519839713	0.654372822
-0.688781919836	0.436944823218	0.578496923265
-0.138227312344	-0.862317517808	0.487136251129
0.711679920146	0.255579132032	0.654363057231
-0.688770585858	0.437135926103	0.57836603379
0.770090582392	0.217931702755	-0.599555054256
0.258674770615	0.752430832183	0.605751764916
0.583136221818	-0.621573495723	0.523066464551
0.769874115567	0.217651270461	-0.599934808801
0.259593226147	0.751967728534	0.605933904539
0.583013899734	-0.622231841196	0.52241969446
0.769699406555	0.217999541446	-0.600032520187
0.259040468618	0.752393577688	0.605641760293
0.583490240681	-0.621594808635	0.522646186865
0.769680582801	0.218054521909	-0.600036694117
0.258986447087	0.752415867247	0.605637178449
0.58353905528	-0.621548547717	0.522646717301
0.76996979137	0.217728446445	-0.599783992862
0.258995975575	0.752423785665	0.6056232534
0.583153152371	-0.62165325064	0.52295279388
0.769944657621	0.218049694808	-0.599699551476
0.259286363633	0.751816564055	0.606252779519
0.583057289707	-0.622275004829	0.522319834551
0.769900424331	0.217651856184	-0.599900831212
0.25917277956	0.752387287684	0.60559296638
0.583166192542	-0.621724247632	0.522853855504
0.769798309314	0.218069911284	-0.599880054782
0.258874744457	0.752392719236	0.605713683462
0.583433314969	-0.621571165228	0.522737850646
0.94957617263	-0.197831361775	0.243244414798
0.103291095014	0.92988496555	0.353050848255
-0.296033854016	-0.31012369155	0.903430824402
0.949733830672	-0.197101217414	0.243221630474
0.102738875245	0.930125886111	0.352577027438
-0.295720095614	-0.309866014363	0.903621978077
0.949717111778	-0.197614650101	0.242870042169
0.103431058258	0.930131819292	0.352358928569
-0.295532440698	-0.309520998351	0.903801597444
0.949876434677	-0.1973510869	0.242460940382
0.103144075706	0.929970814319	0.352867658666
-0.295120413998	-0.310172264049	0.903712956843
0.94970224645	-0.197529777516	0.242997182483
0.103075646232	0.929905100456	0.353060782518
-0.295704336887	-0.310255526934	0.90349347221
0.949805467666	-0.197584586766	0.242548768035
0.103361522231	0.92996797235	0.352811516848
-0.295272703657	-0.310032097969	0.9037113085
0.949733463578	-0.197682192693	0.242751104451
0.10342916273	0.930006891722	0.35268908326
-0.295480551504	-0.309853081066	0.903704770137
0.949799367592	-0.197745619224	0.242441397037
0.103448758019	0.929834543871	0.353137473128
-0.295261774336	-0.310329487063	0.903612800542
-0.609709611201	0.730760476333	-0.306991984065
0.40579726432	-0.0449151248289	-0.912859083593
-0.680869688209	-0.681155086935	-0.269155746816
-0.609794080183	0.730993125445	-0.306267160127
0.405465725666	-0.0442987907723	-0.913035999438
-0.680990505169	-0.68094510903	-0.269379235144
-0.609355142268	0.731206072683	-0.306632933424
0.405632807131	-0.0448055537253	-0.91293720278
-0.681284156845	-0.680683472482	-0.269298576609
-0.609334457466	0.731417959099	-0.306166154634
0.405799811249	-0.0440654600274	-0.912898530728
-0.681202215444	-0.680503477818	-0.269957990116
-0.609801105166	0.730926499295	-0.306415941198
0.405376509357	-0.0445717187816	-0.913063156333
-0.681039031227	-0.68099992248	-0.269121265563
-0.609913106498	0.730844853194	-0.306386293747
0.405416099103	-0.044439261214	-0.913051712857
-0.680914493181	-0.681095767365	-0.269192507626
-0.609811016085	0.730897430505	-0.306464041301
0.405420337047	-0.0445825496487	-0.913042838736
-0.681003386804	-0.681029970809	-0.269134070193
-0.609843298527	0.730905536004	-0.306378523301
0.405715796538	-0.0441635677783	-0.91293153106
-0.680797616433	-0.681048005211	-0.269606872765
0.599453275555	-0.682652584085	0.417900972486
0.534546741476	0.730048752613	0.425779992444
-0.595747895121	-0.0318476094779	0.802539828717
0.599455361464	-0.682637999119	0.417921802656
0.53450380796	0.730061202306	0.425812542188
-0.595784315213	-0.0318748171156	0.802511711101
0.599032950735	-0.682653667885	0.418501472705
0.534544465584	0.730070203558	0.425746056688
-0.59617256499	-0.0313282651183	0.80224485485
0.599356470248	-0.682714159715	0.417939216364
0.534574572814	0.729992765025	0.425841030156
