-0.169789239859	-0.859544380528	0.482032203265
0.705040172714	0.235802642595	0.668816455391
-0.68854189556	0.453409918335	0.565976584335
-0.162145717365	-0.845785227247	0.508287485272
0.707286748461	0.259569279926	0.657547927898
-0.68808013615	0.466123558086	0.556124603559
-0.14534766254	-0.860550091608	0.488188039072
0.701741530554	0.258166396539	0.664009723654
-0.697447378628	0.439094099989	0.566359878542
-0.139997018649	-0.856420285949	0.496935732331
0.707840316049	0.264372679584	0.655033715972
-0.692360394035	0.44345391632	0.569197423052
-0.155698691034	-0.860105356632	0.48577433113
0.706882277073	0.246487230134	0.662994341416
-0.68998215314	0.446612612766	0.569615489016
-0.163416275299	-0.852886274028	0.495862984473
0.7108254884	0.246748258956	0.658667143135
-0.68412149567	0.460108991413	0.565930636909
-0.154785811789	-0.857923843137	0.489906147634
0.699061237105	0.255292403099	0.667936506531
-0.698107972229	0.445861491225	0.560225660229
-0.153498357009	-0.853636920746	0.497737179253
0.704502522651	0.25866588633	0.660884391585
-0.692902942446	0.452101748506	0.561684551741
0.7977124971	0.21391929032	-0.56382027853
0.242335968629	0.742433574477	0.624552369572
0.552202904339	-0.6348471637	0.5404082022
0.79107176379	0.190672028218	-0.581248346166
0.284558880482	0.726417891578	0.625574365974
0.541508731051	-0.660273595929	0.520391263866
0.776563340809	0.227086247459	-0.587691424043
0.252514408484	0.742408549951	0.62053687547
0.577222528308	-0.630286741511	0.519184714345
0.778743209943	0.226301105722	-0.585104114965
0.251238526806	0.742109645171	0.621411683583
0.574837558314	-0.630920824981	0.521057290793
0.788059121322	0.194798475585	-0.583966075225
0.262943437776	0.751210504326	0.605428384564
0.556617976384	-0.63066340802	0.540777309117
0.791428380307	0.218290546627	-0.570955650847
0.26694982657	0.716848676739	0.64410074024
0.549889905413	-0.662176117613	0.509061763594
0.780999122561	0.202376094252	-0.590833553155
0.269474965125	0.744245356892	0.611131812705
0.563403597991	-0.636508260594	0.52671967976
0.782620445894	0.223271947773	-0.581080781778
0.254321035417	0.737326486339	0.625835811871
0.568177831809	-0.637572968227	0.520264030571
0.940772633063	-0.185933913625	0.283505614774
0.070695896112	0.925406676045	0.372323213645
-0.331585500463	-0.330228806905	0.883742039776
0.947501780059	-0.164017918593	0.274478596813
0.0546766081094	0.928881156407	0.366319897189
-0.315041023128	-0.332081196294	0.889084492503
0.951798463805	-0.172253162989	0.253788358358
0.0761968480257	0.934264271209	0.348345102045
-0.297108941886	-0.31221645954	0.902356446427
0.96083593168	-0.157846659173	0.227769060915
0.0635748284568	0.925556597853	0.373233474334
-0.269726813848	-0.344135754267	0.899343110212
0.948625975948	-0.167685756751	0.268309980704
0.0559152343196	0.923510763933	0.379475107179
-0.311419725345	-0.344977328792	0.885442487985
0.953113043137	-0.1713914004	0.24940030853
0.0678705248202	0.924225982853	0.375765781974
-0.294905269344	-0.341220337774	0.892524263516
0.950277739698	-0.178611885996	0.255088240947
0.0749635507745	0.926276110035	0.369314273529
-0.302246062909	-0.331828812428	0.893608949527
0.952819613148	-0.176673981598	0.246821978502
0.0710593580692	0.920387978681	0.384495170849
-0.295102274604	-0.348815528614	0.889518057505
-0.614157792273	0.726612963727	-0.307967004967
0.357938596061	-0.0913186998943	-0.92926894274
-0.703342048121	-0.680951105025	-0.203998672075
-0.622915532908	0.730154709092	-0.280801902268
0.349248216621	-0.0616277256725	-0.935001226539
-0.700000921938	-0.680496665115	-0.216616076907
