-0.190301010892	-0.858950081352	0.475384359677
0.69908046436	0.221408034791	0.679900721197
-0.689254696052	0.46171771038	0.55834104477
-0.178046039607	-0.838093223138	0.515654253648
0.704859433608	0.257037846504	0.661138937114
-0.686638725116	0.481176957725	0.544973373718
-0.149746485469	-0.865505630128	0.477991635243
0.693887120135	0.252396763878	0.674400877803
-0.704341297707	0.432661396116	0.562767675066
-0.140120766897	-0.8582741091	0.49369197284
0.701813750531	0.265629848366	0.660982805226
-0.698443748605	0.43909721348	0.565128288353
-0.168682764223	-0.859178069343	0.48307272895
0.702452716122	0.239017293899	0.670396132328
-0.691452382964	0.452419979431	0.563213812335
-0.173214478721	-0.852172606626	0.493759623738
0.709852225146	0.239505172222	0.662379855923
-0.68271995428	0.465230161958	0.563430874592
-0.169661989073	-0.858117750953	0.484611946188
0.69270242088	0.245933812372	0.677996989851
-0.700983715214	0.450722184543	0.552694621536
-0.170295807332	-0.851139780504	0.496548548652
0.700759712237	0.249664128358	0.668284131347
-0.692773565338	0.461767180025	0.553927682413
0.810431933084	0.208644122445	-0.547419133591
0.232061371767	0.743655883007	0.626995567562
0.537910399032	-0.635172065017	0.554264233551
0.798925142735	0.167030333808	-0.577771141702
0.303325399092	0.717633865912	0.626893410719
0.519338354891	-0.676093568765	0.522671195967
0.774550219899	0.23418359268	-0.587562757599
0.254413424018	0.735129551945	0.62837754777
0.579090458286	-0.636193820924	0.509815306453
0.775157879915	0.235549218719	-0.586213974855
0.251567594474	0.736075066171	0.62841645387
0.579520495035	-0.63459440562	0.511317837419
0.789807747134	0.182480449694	-0.585580571004
0.270278568286	0.753483000626	0.59934369095
0.550593511752	-0.631636168879	0.545786156562
0.798002067255	0.213468752454	-0.563581224203
0.279019750308	0.698029484423	0.659471624585
0.534172896623	-0.683510011939	0.497466973552
0.785751843925	0.187793161265	-0.58934520034
0.279747303121	0.741889725494	0.609377615083
0.551666097362	-0.643687315356	0.530406589408
0.787447748922	0.22269128926	-0.574747454362
0.259009189084	0.72658668583	0.63638512942
0.559321273132	-0.649984909566	0.514469959902
0.933667710387	-0.189555375218	0.303864059485
0.0628898680808	0.92204216185	0.38194648403
-0.352575483285	-0.337501128733	0.872802106633
0.942588324959	-0.160286648156	0.292976860025
0.0418598223912	0.927077177919	0.372526055471
-0.331323113224	-0.338874751433	0.880561694825
