-0.162044609194	-0.859825775707	0.48419124621
0.707128837025	0.241057918608	0.664725414379
-0.688266180576	0.450100771053	0.568945475603
-0.156505218178	-0.849417636913	0.503979922542
0.708483268696	0.25897515065	0.656493190007
-0.688155173054	0.459805968479	0.561267241905
-0.143359848218	-0.860179307789	0.489427775026
0.704432782799	0.258670769715	0.660956813903
-0.695142030835	0.439523621411	0.568855479216
-0.139764577786	-0.857081419471	0.4958601889
0.70921974754	0.262813262685	0.654168597544
-0.690994382204	0.443103424395	0.57112706816
-0.151055906723	-0.860368737623	0.486772770611
0.708623877123	0.249085257601	0.66015810483
-0.689227317842	0.444659597807	0.572052042797
-0.157903298546	-0.854439860597	0.494973825905
0.71080576776	0.249594737193	0.657615113623
-0.685435426738	0.455669838555	0.567928938997
-0.150090504063	-0.858481696393	0.490389678124
0.702298948024	0.256540329891	0.664050644859
-0.695880052206	0.444067841991	0.564406512893
-0.148938198382	-0.855047154934	0.496700866532
0.706344615906	0.259532711284	0.658574247284
-0.692022161174	0.448928856774	0.565303635676
0.79170417886	0.215179227427	-0.571753787828
0.246291197971	0.744057007461	0.621063455881
0.559057367015	-0.632516458689	0.536076292415
0.786735407098	0.19808372147	-0.584645391711
0.27806676216	0.731857217975	0.622144583416
0.551113663904	-0.652033623505	0.520697487277
0.775953465575	0.224564767017	-0.589463216258
0.253055697812	0.745168158211	0.61699856422
0.57780535798	-0.627929199719	0.521388420979
0.778257064979	0.223389230198	-0.586867273722
0.252240947908	0.744653933852	0.617952286165
0.575056909647	-0.628957689841	0.523184273805
0.784919294907	0.20011916779	-0.586390672473
0.261519178972	0.750968824294	0.60634441188
0.561702253076	-0.629283835381	0.537114919601
0.787216627174	0.218975752693	-0.576489025126
0.263995498519	0.725173439767	0.635947994619
0.557311719884	-0.65281934318	0.513059976382
0.779004205367	0.20668065465	-0.591975976218
0.265909939175	0.746112279603	0.610416556205
0.567841838609	-0.632929360067	0.526266163176
0.780293526828	0.222433363125	-0.584521525807
0.254216467068	0.741117456068	0.621384669847
0.571415788226	-0.633457432681	0.521742929855
0.943151713925	-0.187145324286	0.274666110099
0.0767626521629	0.926717082463	0.367835485236
-0.323376467406	-0.325840569242	0.888400576094
0.948563928861	-0.169654534057	0.267289752573
0.0637969292249	0.929403835867	0.363508543985
-0.31009099403	-0.327758827192	0.892422392365
0.950609682473	-0.178238273473	0.254110900347
0.0817556522172	0.933559165569	0.348974638054
-0.299428196963	-0.310963667562	0.90202236821
0.95797411509	-0.166845212954	0.23334153109
0.0716454803168	0.926833950182	0.368572590729
-0.277763425179	-0.336365135531	0.899836638611
0.948887462277	-0.175074455165	0.26260525191
0.0674628942979	0.925323254235	0.373129510987
-0.308320192454	-0.336341804159	0.889838664075
0.95237909035	-0.177097812467	0.248214490938
0.0758186726041	0.926016459861	0.3697905429
-0.295339800191	-0.333361487807	0.895346034678
0.949853082488	-0.183744876708	0.253015694228
0.0818302863584	0.927006661558	0.366008815485
-0.301799478921	-0.326950254721	0.895556030928
0.951748982795	-0.182259154465	0.246891622642
0.0786575777866	0.922535663831	0.377810710225
-0.296625788113	-0.340161061731	0.892358443456
-0.611367337596	0.728336550392	-0.30944622128
0.370506472982	-0.082082015808	-0.925196328124
-0.699253922391	-0.68028608795	-0.219671653305
-0.617025497954	0.732194272049	-0.288393676331
0.364137915142	-0.0592299836831	-0.929459668964
-0.697626650383	-0.678515471786	-0.230073209371
-0.586126177876	0.753432665698	-0.297986069794
0.366102550856	-0.0818153020274	-0.926971107969
-0.722790012236	-0.652415305623	-0.227879701194
-0.588513938447	0.75693751007	-0.284071352173
0.374340659675	-0.0563135021006	-0.925579592859
-0.716603096414	-0.651056155836	-0.250211022904
-0.614534019111	0.732992469059	-0.291668214512
0.349679170833	-0.0783213197901	-0.933590110237
-0.707158245755	-0.675712998802	-0.208181252437
-0.625967123893	0.723143603322	-0.29194000739
0.36146395993	-0.0626719816149	-0.930277561558
-0.691020581902	-0.687848722351	-0.222159966444
-0.608475963454	0.73465613488	-0.300061275697
0.356706479824	-0.0845618488383	-0.930381308368
-0.7088842592	-0.673148761562	-0.210602476567
-0.605704474928	0.73906101436	-0.294804615076
0.376645462221	-0.0600540835108	-0.924408430788
-0.700898808535	-0.670955712531	-0.241988442594
0.585118481143	-0.696758197747	0.414926959576
0.540740383663	0.716524412807	0.440672902124
-0.604347752033	-0.0334780982562	0.796016968382
0.589867264424	-0.69070309046	0.418313108496
0.533149722784	0.722195908491	0.440663643397
-0.606471754499	-0.0369095427618	0.794247882863
0.573422439442	-0.696726636201	0.430997332612
0.543355329722	0.717156918586	0.436406851493
-0.613148996552	-0.0160607837813	0.789804000643
0.589729525123	-0.693234125396	0.414301265014
0.538816353063	0.719871211129	0.437564143324
-0.601577948796	-0.0348121995393	0.798055188606
0.592246922231	-0.682715943112	0.427951537795
0.532384941326	0.730230088455	0.428170863761
-0.604822165541	-0.0257479192334	0.795944212875
0.585153717241	-0.6934127404	0.420444875723
0.539787869284	0.719985450779	0.436176573623
-0.605164587731	-0.0282792972889	0.79559795159
0.591398077445	-0.682132939471	0.430049957537
0.52934457861	0.730718172378	0.431097748842
-0.608311293817	-0.0273057658557	0.793228696221
0.580494814701	-0.698327179318	0.418765960205
0.52573717081	0.714160012363	0.462142737577
-0.621792735588	-0.0481106359565	0.78170273455
0.230580176766	-0.948434616022	-0.217496124402
-0.809288347654	-0.0628179892626	-0.58404304174
0.540263968214	0.31068582746	-0.782041666422
0.225251045398	-0.948573538878	-0.222418851658
-0.814041504481	-0.0577946134826	-0.577923979909
0.535348795847	0.311236146538	-0.7851965259
0.218625594986	-0.953367717313	-0.208068941653
-0.811862595129	-0.0594143266922	-0.580817395612
0.54137031275	0.295904910401	-0.786993076095
0.218004915304	-0.951755810208	-0.21595080375
-0.817229617066	-0.057070019012	-0.573479542965
0.533488167531	0.301502754456	-0.790244581446
0.242049741532	-0.945703936922	-0.216923951105
-0.8120275272	-0.0750784944336	-0.578769846271
0.531058595582	0.316239313771	-0.786110359976
0.235174865679	-0.944787604878	-0.228186854463
