-0.800137610374	-0.0634947923496	-0.596446381758
0.55245646473	0.309261633207	-0.774047294687
0.224119799023	-0.949053203365	-0.221513720219
-0.809191440841	-0.0545476619759	-0.585007485728
0.543120173748	0.31035876574	-0.780190939955
0.210611302453	-0.9571645483	-0.198693104248
-0.806789420508	-0.0554145374829	-0.588234746828
0.552026949664	0.284192388878	-0.783901160824
0.211216191027	-0.953988543219	-0.212822818628
-0.813680759139	-0.0509676006731	-0.579073301648
0.541582232842	0.295479484703	-0.787007303603
0.252976037991	-0.943794111865	-0.212734019009
-0.804300646442	-0.0829580965551	-0.588403239707
0.537683511528	0.319954022904	-0.780080623672
0.242003923691	-0.942648598227	-0.229886361716
-0.812458642993	-0.0673500256564	-0.579115664606
0.5304197135	0.326921427603	-0.782161971921
0.244062585499	-0.948338634581	-0.202700177423
-0.781201607794	-0.0684175015736	-0.620518490625
0.574593400367	0.309795066761	-0.757541821639
0.22469470375	-0.950848211225	-0.21307270396
-0.815764774259	-0.0639598075455	-0.574836487079
0.532954154727	0.302979921793	-0.790039906642
0.947376848985	-0.201045509209	0.249114042799
-0.114052351345	-0.939103077824	-0.324156386616
0.299113965313	0.278686212537	-0.912614225603
0.944519125929	-0.215524561517	0.247856366679
-0.131895907037	-0.939971309543	-0.314733553891
0.300810712621	0.264580618377	-0.916247683197
0.947354371948	-0.189620788203	0.257999258773
-0.105410794721	-0.945561969326	-0.307895928966
0.302337932126	0.264490633858	-0.915770317648
0.949249976271	-0.189938784185	0.250694587615
-0.10103419477	-0.938965300514	-0.328842835206
0.297853335526	0.286825342398	-0.910503129013
0.952825672181	-0.183454213437	0.241801211616
-0.0998069474062	-0.941737475402	-0.321201774214
0.286638880155	0.281915870573	-0.915621675964
0.943606290574	-0.217717929477	0.249411273035
-0.134565426701	-0.940532022282	-0.311911232838
0.302488389644	0.260759226909	-0.916789175943
0.946934402757	-0.184398078979	0.263272766181
-0.0979741454728	-0.945683383321	-0.309972075961
0.306131128379	0.267729284027	-0.913566345158
0.940660374957	-0.221920889374	0.256727726689
-0.135239135977	-0.939009808409	-0.316179142705
0.311236859789	0.262697531471	-0.913301670397
-0.996001586476	0.0750697330114	0.0485415652888
-0.0813828259233	-0.536702879994	-0.839842397542
-0.0369943782194	-0.840430218549	0.540657908615
-0.995266459927	0.0883568544392	0.0403147126596
-0.0832652728553	-0.562631469492	-0.822498001506
-0.0499910403927	-0.821966626098	0.567335049777
-0.994630793034	0.0704252716729	0.0758369500496
-0.102315187769	-0.558844942792	-0.8229368189
-0.0155744738199	-0.826277003589	0.563048888295
-0.994667441854	0.0708984285995	0.074865065387
-0.101095035632	-0.527797927653	-0.843329751886
-0.0202770551084	-0.846403384604	0.532154963299
-0.996485645932	0.0686335413175	0.0480692546799
-0.0777174086852	-0.542574517476	-0.836406989145
-0.03132444136	-0.837201340246	0.545997985486
-0.996080342241	0.0667029447952	0.05839002186
-0.0856818728051	-0.555412785751	-0.827165227464
-0.0227441018677	-0.828911583951	0.558923935073
-0.997516862584	0.0595047949332	0.0377598417696
-0.0643930481297	-0.551842753133	-0.831461469012
-0.0286384640488	-0.831825593787	0.554299083628
-0.995132391518	0.0672315736009	0.0720491022206
-0.0962809245394	-0.507492120264	-0.856260156201
-0.0210033613854	-0.859029328392	0.511495241643
-0.989671552008	0.0686146855035	-0.125838701917
0.0665920316854	0.99757548006	0.0202152055205
0.126920665311	0.01162661393	-0.991841264468
-0.990845233225	0.048580352428	-0.125943129737
0.042797766837	0.997919332778	0.0482219062228
0.128023723285	0.0423904522736	-0.990862742549
-0.984060091891	0.0584336551675	-0.167974198964
0.0446698958823	0.995414552426	0.0845841514062
0.172146518919	0.0757323326658	-0.982157967906
-0.985213259285	0.0455161290112	-0.165159528894
0.0330414878073	0.996444024628	0.0775084260719
0.16810011323	0.0709054160731	-0.983213778201
-0.984328840361	0.0689156932184	-0.162310989151
0.0653759968826	0.997493845663	0.027055567503
0.163768766871	0.016020359844	-0.986367392219
-0.982195280941	0.060703031548	-0.177786394457
0.054064959117	0.997655781052	0.0419514390479
0.179916203519	0.0315924833367	-0.98317470722
-0.985392911878	0.0561750826719	-0.160761623951
0.0379505713763	0.992724654733	0.11426946587
0.166011125473	0.106499374575	-0.980355712009
-0.989015591098	0.0611519321891	-0.134557078699
0.0536373175773	0.996828722251	0.0587837722954
0.137725104471	0.0509208691177	-0.989159171288
-0.874533977296	-0.227161706267	-0.42847312305
-0.484237254439	0.360618343555	0.797163187308
-0.0265695198242	0.90462833528	-0.42537354297
-0.879465715369	-0.252353259618	-0.403557244343
-0.473135956819	0.371247332842	0.798948040928
-0.0517975237492	0.893584600414	-0.445896860821
-0.870040707577	-0.259781643042	-0.418978865092
-0.489415153154	0.353131671151	0.797352523445
-0.0591827620022	0.898783475994	-0.434380182348
-0.880169114255	-0.234952445429	-0.412430574362
-0.472982387345	0.361159833609	0.803648553781
-0.0398659195645	0.902419351034	-0.429009896487
-0.895365584623	-0.230004628281	-0.38133795978
-0.443536062817	0.383742155843	0.809949267509
-0.0399565962091	0.894337702396	-0.445604950975
-0.883191941831	-0.228522448958	-0.409572088372
-0.468927367748	0.413709949581	0.780353216606
-0.00888420103853	0.881261317211	-0.472545674257
-0.896749158942	-0.209889613674	-0.389600305974
-0.440976702258	0.349865798094	0.826519116084
-0.0371698319604	0.912984474818	-0.406298621318
-0.894284016342	-0.2272238516	-0.385517531005
-0.444972851195	0.360134083338	0.81994026945
-0.0474721723475	0.904805064658	-0.423170114938
0.879030969056	-0.00179977520119	-0.476761280493
-0.466333941121	0.204785661743	-0.860578586419
0.0991827259499	0.978805194537	0.17917364151
0.884364196242	0.0147947681058	-0.466563052831
-0.460320886884	0.193559634223	-0.866394449602
0.0774896672385	0.980976949801	0.177987551542
0.885466300599	0.0401910481147	-0.462962316651
-0.460632721604	0.207490014864	-0.86299789408
0.0613752619142	0.977411146371	0.202238729427
0.885017403643	0.0340222882545	-0.464313127518
-0.460754333206	0.206906381266	-0.863073115295
0.066705628812	0.977769012505	0.19879166451
0.894177877025	0.0315580596039	-0.446598267494
-0.441807597428	0.223663053389	-0.86878126195
0.0724704802649	0.974155492277	0.213937145007
0.896643933013	0.0294071328692	-0.441774689663
-0.440124453525	0.167751790827	-0.88212798958
0.0481676374786	0.985390554617	0.163356424499
0.885188136848	0.0324050052626	-0.464103306432
-0.461089199914	0.193958391795	-0.865896586876
0.0619573492808	0.980474408169	0.186631264929
0.903055219948	0.0291831251305	-0.428531932511
-0.424454776563	0.213466659412	-0.879926216348
0.0657982874137	0.976514387385	0.205159096895
0.208693658139	0.67548202648	0.707227691946
-0.362881817676	0.725010910399	-0.585385320033
-0.908165052595	-0.134473857726	0.396425319015
0.212027748561	0.66498117815	0.716131457236
-0.375208743706	0.732022988172	-0.568648171177
-0.902365020368	-0.148129594078	0.404715939251
0.202549973761	0.680296733747	0.704393266737
-0.373322472205	0.718625437166	-0.586692267764
-0.905319751203	-0.144131326783	0.399527618306
0.209495434016	0.657731379929	0.723533752137
-0.347365919885	0.741748937834	-0.573711974298
-0.914028761214	-0.13114093033	0.383866482721
0.209808652911	0.665576413797	0.716232047137
-0.344161405636	0.735928255123	-0.583063052416
-0.915168418828	-0.124167764008	0.383469835853
0.207543910598	0.686861382752	0.69652491387
-0.341485573024	0.718106777198	-0.606391174287
-0.916685943044	-0.112000418396	0.383591944653
0.211515133832	0.655263618753	0.725183361007
-0.376979245618	0.739253928768	-0.558023536168
-0.901747173833	-0.155348667465	0.40338418726
0.202006506778	0.662052457422	0.721720111203
-0.352269316822	0.736709947944	-0.577204281317
-0.913837897945	-0.137640828119	0.382040968838
-0.461176719306	0.79175163408	0.400560343552
0.85805983444	0.282988365836	0.428546938156
0.225948134351	0.541339549278	-0.809878326188
-0.462981867037	0.785560233553	0.410541290612
0.849016768892	0.259994388183	0.459971816525
0.254596853823	0.56151461719	-0.787326674823
-0.466182945648	0.794536157635	0.38908732208
0.843029781368	0.265587512044	0.467723912633
0.268286111676	0.546056008971	-0.793630454506
-0.465212043031	0.787483217272	0.404272711857
0.849199952635	0.268132544411	0.454927058862
0.249851322754	0.55494988148	-0.793467614034
-0.424124717028	0.798490343227	0.427240984281
0.871860203876	0.232435849713	0.431086101425
0.244911150773	0.555327483309	-0.794754224958
-0.457682339147	0.787491718695	0.412784444108
0.844244162009	0.23927270303	0.479587523536
0.278901414886	0.567986963586	-0.774347292723
-0.449870863766	0.798156984715	0.400712477136
0.857604034809	0.260828654147	0.44326994871
0.249279724527	0.54306385969	-0.801843044922
-0.473438923802	0.774699204237	0.419156823816
0.856073491843	0.292683767926	0.425995694061
0.207339037719	0.560513423344	-0.801766789865
-0.828674793972	0.543131351203	0.135302899042
-0.519647062093	-0.836345597463	0.174623674447
0.20800353364	0.0743964526002	0.975294675448
-0.82634667364	0.540891936111	0.156800193834
-0.509352216435	-0.836607551162	0.201611837194
0.24023052876	0.0867348069411	0.966833156244
-0.837382967151	0.535087232428	0.111674528063
-0.512743706865	-0.839724811903	0.178762163959
0.189429241658	0.0924319960102	0.97753408423
-0.838426218741	0.536399376677	0.0965276681913
-0.507468747808	-0.832923934352	0.220711564408
0.198789718105	0.136065548049	0.970550782349
-0.820516105468	0.557232563128	0.127457016689
-0.539701218973	-0.82866125393	0.148469595432
0.18835077582	0.053032981425	0.980668898859
-0.839679996893	0.524711851052	0.140053274732
-0.491124119588	-0.843737368114	0.216573997198
0.23180713008	0.113069317101	0.966168092485
-0.827747630173	0.555174999533	0.0813315356942
-0.529232270422	-0.820643778296	0.215539393671
0.186406284091	0.135368926175	0.973102232338
-0.857989149155	0.505278701353	0.0924533382736
-0.483259385061	-0.855023331046	0.188135686875
0.174110747942	0.116739470124	0.977781846004
-0.0340158776601	0.57104111077	-0.82021641535
0.500221315638	0.72022507686	0.480681259815
0.865229191359	-0.393938939389	-0.310146023812
0.00923842296664	0.570077545595	-0.821538938103
0.497294194651	0.710153525106	0.498377818379
0.867532776775	-0.413150768962	-0.276935555258
-0.00786527494617	0.583737381331	-0.811904453552
0.52076513373	0.695527382055	0.495020551854
0.853663778985	-0.418918059892	-0.309460589594
0.0117002395439	0.578896615129	-0.815317034638
0.520631107908	0.692605857533	0.499239814374
0.853701591575	-0.430320638326	-0.293287931721
0.00704421022903	0.57392286336	-0.818879056666
0.487348368522	0.713093299232	0.503973719059
0.873179208544	-0.402629468264	-0.27467719196
0.00659238019318	0.579456942587	-0.8149762165
0.474883364944	0.715415686379	0.512509704492
0.880024074371	-0.390397309401	-0.270458170691
-0.0266500751005	0.576148281651	-0.816910635431
0.522006879406	0.704952350209	0.480157284293
0.852524865668	-0.413636745658	-0.319540399713
-0.00395218659492	0.565276274516	-0.824892221652
0.488787064387	0.720734376504	0.491557913087
0.872394205369	-0.401253921725	-0.279148207659
0.737938844129	-0.671305859016	0.0692437951894
0.668159639908	0.712317620218	-0.214863446048
0.0949155156941	0.204821992228	0.974186325147
0.73597597412	-0.675697579081	0.0420968135242
0.664689288442	0.709378683741	-0.234456876427
0.128559363389	0.200535928696	0.971214616238
0.730381423813	-0.678145121895	0.0816221308276
0.677550900615	0.70420222805	-0.212188600547
0.0864161771104	0.210281760447	0.973814061222
0.714204640908	-0.694650107795	0.0858659588497
0.693333095139	0.685310447507	-0.222797698363
0.09592160515	0.218656861202	0.971075807105
0.743327878457	-0.667427408399	0.0447695631323
0.656963718234	0.715795771897	-0.236717298456
0.125945750975	0.205370545558	0.970546550227
0.712510313359	-0.700845252131	0.0338375852144
0.68743293419	0.687586858365	-0.233795357354
0.140588088397	0.189842673533	0.971696839728
0.724514601191	-0.685740652692	0.0695582405921
0.679766353953	0.694196692172	-0.23666147853
0.114001296579	0.218748048295	0.969099063886
0.698975899381	-0.71318339228	0.0529352915956
0.707414399392	0.678668733182	-0.197417381305
0.104869269348	0.175437179309	0.978889285234
-0.217564602224	-0.920038933434	0.325873297602
-0.954160089173	0.270787915521	0.127483608548
-0.205532404632	-0.283199412401	-0.936778293437
-0.191877155197	-0.926388721987	0.324017695072
-0.958487074896	0.247838968411	0.140991520251
-0.210917183277	-0.283513698612	-0.9354862539
-0.20103413786	-0.931998173697	0.301604176696
-0.966514269812	0.238843544236	0.0938305972193
-0.159486179416	-0.272641557636	-0.948805242543
-0.179378851308	-0.924611398523	0.336030693852
-0.971561261957	0.220163442864	0.0871580930593
-0.154569012917	-0.310840120709	-0.937809279362
-0.177302772236	-0.927513002889	0.329064557162
-0.961681186693	0.234330973901	0.142331907896
-0.209124719891	-0.291219343993	-0.933519337092
-0.191962306627	-0.925011986233	0.327877206563
-0.956236713864	0.251464924675	0.149588909928
-0.220821159125	-0.284812781032	-0.932802209507
-0.175444120495	-0.928860917118	0.326246955923
-0.974854066398	0.210160781402	0.0741094430457
-0.137401706048	-0.305041074239	-0.942375318735
-0.198613091785	-0.923884736783	0.32709226581
-0.967451023347	0.238213224111	0.0853971345553
-0.156814778124	-0.299484801458	-0.941125495121
0.0942701052056	0.930229570138	0.354666953203
0.849268879163	-0.261038626662	0.458916944133
0.519478653786	0.25794444667	-0.814623659606
0.0951302446591	0.92036702645	0.379315977631
0.868043208243	-0.263227306532	0.420975680239
0.487295662699	0.289212847835	-0.823960334561
0.0682538152278	0.930179318623	0.360699636729
0.87516083403	-0.229399592715	0.425986572274
0.478989882262	0.286596371897	-0.829713261153
0.0854469097682	0.920641870036	0.380940094007
0.866810888782	-0.257205145304	0.42717867795
0.491259291185	0.293702718649	-0.819999394465
0.102383723474	0.925675629106	0.364199496312
0.849258421388	-0.271976666061	0.45253453938
0.517954416079	0.262967688717	-0.813983623095
0.0772592273472	0.918816006977	0.387064657244
0.87967667659	-0.245556775701	0.407290457507
0.469266287121	0.309020577689	-0.827234551082
0.108756327627	0.929936396096	0.351265826783
0.871144579862	-0.259365994228	0.416932387776
0.478828260264	0.260660304255	-0.838316274694
0.0938107332855	0.929775774034	0.355974127973
0.87890708402	-0.245301840494	0.409085261465
0.46767820927	0.274491208435	-0.840198635668
0.933087626761	0.0040039154007	-0.359627264739
-0.0356094437414	-0.99400086886	-0.103459069942
-0.357882338763	0.109342490818	-0.927347653999
0.933467400554	0.023598274157	-0.357885102132
-0.0263803508723	-0.990613183218	-0.134126732341
-0.35769079099	0.1346440667	-0.924082595108
0.931481180725	0.00730934092463	-0.363715862184
-0.0397207410478	-0.991774930022	-0.121656248118
-0.361614321619	0.127767576133	-0.923529195614
0.928135661358	0.0108542192796	-0.372083684431
-0.0407796882024	-0.990592056132	-0.130618903826
-0.370001485573	0.136405523827	-0.918961069839
0.939211758897	0.0272601142415	-0.342254743296
-0.0181686479709	-0.991502742053	-0.128829988173
-0.342857584673	0.127216947743	-0.930735906057
0.938149411521	-0.0128051085409	-0.345994055469
-0.0464064233017	-0.994952221399	-0.0890066493095
-0.343106836278	0.0995578672944	-0.934008254558
0.923829139277	0.0280905542782	-0.381773222566
-0.0272470926979	-0.989951268597	-0.138773319
-0.381834347129	0.138605046398	-0.913780593744
0.929706420684	0.0121958592374	-0.368099645792
-0.0403596571248	-0.99006053849	-0.134738773346
-0.366083578287	0.14012387371	-0.919973535508
0.806320997386	0.170501394904	0.566370659553
-0.573533178532	-0.00869697004387	0.81913616597
0.14458956667	-0.985319054729	0.0907756570308
0.814666628103	0.136812767174	0.56356060127
-0.567180761907	-0.0146756985132	0.823462570195
0.120930839276	-0.990488206859	0.065641768053
0.806990848809	0.13383191688	0.575199781081
-0.576742888856	-0.0308845506205	0.816341708917
0.127017362138	-0.99052267192	0.0522630565043
0.806135260038	0.134736649779	0.576187450239
-0.579432122322	-0.017756532476	0.81482705012
0.120018157908	-0.990722333044	0.0637565759531
0.819440221133	0.164990670217	0.548904195074
-0.555676528083	-0.00607487346382	0.831376426457
0.140503853205	-0.986276454688	0.0867034375718
0.83939547757	0.128180111063	0.528190392316
-0.536484768378	0.0395305055839	0.842983646033
0.0871741057048	-0.990962760808	0.101948405382
0.803944921516	0.143804862329	0.577055212534
-0.578786060981	-0.0337972933336	0.814778745851
0.136672061361	-0.989028751173	0.0560610921664
0.848151393749	0.127330631498	0.514223806907
-0.518050029394	-0.00355641480237	0.85534292487
0.110740147878	-0.991853952133	0.0629472592006
0.200592395456	-0.679640168094	-0.705586225807
0.978635674572	0.105848214314	0.176262190946
-0.0451098280841	-0.725868710867	0.686352470511
0.18293615808	-0.694603810663	-0.695744151936
0.98179792369	0.0923194483236	0.165981851484
-0.0510609026409	-0.713444240425	0.698849129763
0.227165060237	-0.662102864113	-0.714153933005
0.972948684368	0.122647944547	0.195776269139
-0.0420345129837	-0.739308654963	0.672053432033
0.211373944499	-0.6873649281	-0.694874468955
0.975908823635	0.109096632277	0.188944201563
-0.0540651453162	-0.718072001245	0.693865669605
0.16854708166	-0.672878668878	-0.720295899676
0.985547556307	0.102461689215	0.134898560938
-0.0169676273484	-0.732622620764	0.680423542386
0.178721438645	-0.66938419152	-0.721098795309
0.979830433838	0.0545004619744	0.192255155569
-0.0893923339986	-0.740914656395	0.665623385366
0.151780561728	-0.666349704012	-0.730027909058
0.987310116544	0.0673097587018	0.143833746393
-0.0467055650826	-0.742595101516	0.668110104136
0.231036120901	-0.675136870571	-0.70058014314
0.972126537136	0.1306511966	0.194679951149
-0.0399039692745	-0.726030642313	0.686503596396
-0.482341200982	0.367734154149	-0.795058852824
-0.849945286826	0.023180307923	0.526360805015
0.211990558712	0.929642016868	0.301373080648
-0.470895983419	0.34060652068	-0.813783875132
-0.855002899858	0.0510314969329	0.516106426425
0.217317828511	0.938820004172	0.267189021876
-0.486774370774	0.391548083744	-0.780859033225
-0.848685576	-0.000316410207366	0.528897633031
0.206841786744	0.920157601312	0.332455219312
-0.485569776761	0.388060829627	-0.783345876238
-0.842040696157	0.033185064732	0.538392238795
0.234924318293	0.921036117255	0.310649360059
-0.491943719944	0.354949917433	-0.794985440403
-0.833198461893	0.0729147595205	0.548145701385
0.252530428738	0.932037522293	0.259873813393
-0.488493940472	0.367149190767	-0.791564988556
-0.838929845231	0.0518333382506	0.541765643973
0.23993827158	0.928716732878	0.282692148336
-0.520952007741	0.388512993601	-0.760043894068
-0.827760373804	-0.0125700900892	0.560940992727
0.208379055247	0.92135752429	0.328144036857
-0.488755365647	0.387369312138	-0.78170535932
-0.833160273939	0.0585205794365	0.549926665836
0.258770575424	0.920065430218	0.294138440138
-0.290454639061	0.883318088653	0.36794713754
-0.176514633295	-0.427385376019	0.886670258126
0.940467184966	0.192589503011	0.280054758173
-0.301506312721	0.869167312274	0.391972116404
-0.201138169279	-0.459832546227	0.864926286623
0.932007185393	0.181940176174	0.313465126809
-0.25521554731	0.878623841782	0.403590380422
-0.167825864176	-0.45133241363	0.876432291683
0.952207713596	0.155946231899	0.262642834018
-0.269925472097	0.87079935352	0.410912096599
-0.183315286239	-0.465421921438	0.865897205529
0.945270210603	0.158401233015	0.285260044163
-0.262853391947	0.87582199694	0.404776380704
-0.164371650206	-0.45404486394	0.875685568936
0.950731323408	0.163643162734	0.26330754393
-0.270686556493	0.87771760176	0.395399408494
-0.168695313231	-0.44762609272	0.878164493611
0.94777147666	0.171005257538	0.269233139017
-0.262861300475	0.875541431669	0.405377799789
-0.143225075837	-0.45090734036	0.881004638931
0.954143876353	0.173521749637	0.243925560453
-0.274262100454	0.878176133469	0.391901764362
-0.177475978299	-0.446750154817	0.876878892578
0.945136281936	0.170941492118	0.278381793222
0.166986571421	0.764027271958	-0.623197460251
0.645456407758	-0.562512797294	-0.516681954799
-0.745317900257	-0.315969214378	-0.587077053057
0.17607776108	0.760409069236	-0.625120390728
0.652204525645	-0.565773595614	-0.504510732364
-0.737310458496	-0.318872811269	-0.595562785938
0.144823194767	0.748352948622	-0.647295503953
0.62824201961	-0.574950168562	-0.524155904092
-0.764418452123	-0.330749620237	-0.553411536303
0.163884592439	0.745769191168	-0.645735646535
0.633568275355	-0.581312437936	-0.510563764197
-0.756133223821	-0.325441900117	-0.567766073314
0.136824382415	0.771976817426	-0.620751168112
0.621963787851	-0.55467908074	-0.552715298338
-0.771000172476	-0.310459252997	-0.556035812761
0.169759233616	0.77225864443	-0.612209185106
0.636026089518	-0.560381273089	-0.530515629167
-0.752764447671	-0.299320238943	-0.586307363471
0.131937894696	0.765013465516	-0.630356611541
0.613670000665	-0.562441696713	-0.554141922808
-0.778462709717	-0.313717289782	-0.543674550184
0.15577947465	0.739031528739	-0.655414947858
0.625681733398	-0.587263828984	-0.513468918688
-0.764368185391	-0.330091444141	-0.553884049383
-0.197247161904	0.453456548303	-0.869178155221
-0.921369286925	-0.388636624242	0.00633663484983
-0.334921100892	0.802083957346	0.494458451501
-0.182639990604	0.483251622627	-0.856218755354
-0.917361983349	-0.397039144545	-0.0284072692633
-0.353680193533	0.780274215048	0.515831844814
-0.1943274888	0.41833326686	-0.887262145412
-0.912737543696	-0.408480970756	0.00731329953588
-0.359370300901	0.811258643012	0.461207551289
-0.179850779204	0.43368463171	-0.882933375736
-0.915753648157	-0.401597170881	-0.0107227974121
-0.359233853718	0.806620953556	0.469375840316
-0.169859443595	0.457082693037	-0.873053976345
-0.928632761779	-0.370757018577	-0.0134351203983
-0.329831817198	0.808464421255	0.487438488604
-0.172591061078	0.460164342165	-0.870896714834
-0.919605906964	-0.392051705149	-0.0249081805545
-0.35289840689	0.796582839246	0.490834480978
-0.179124549357	0.41068790421	-0.894007780796
-0.91859101191	-0.395201685452	0.00250292433183
-0.352285423523	0.821675822406	0.448044480457
-0.199075085796	0.421981898705	-0.884477464542
-0.913582446417	-0.406485411238	0.0116928006839
-0.354593036756	0.810370831875	0.466436375293
0.92692046416	0.152025709998	0.343084010013
0.0661426364895	0.83375983689	-0.548151155246
-0.369382736556	0.530785004365	0.762773673715
0.929422025537	0.202026772446	0.30880395433
0.00589218516171	0.828593710553	-0.559819387228
-0.368971518073	0.522127999036	0.768922865616
0.948017333658	0.150193574744	0.280544160979
0.0302829937064	0.835026035528	-0.549376431673
-0.316774488313	0.529314097197	0.787070844616
0.94530432186	0.178682909786	0.272895869344
0.00165507252913	0.833978799097	-0.551794000866
-0.326185527713	0.522064915894	0.788068030057
0.939132486682	0.158471485303	0.304822836921
0.0355023794632	0.837744611848	-0.544906918025
-0.341715897516	0.522561725163	0.781127065685
0.934033782304	0.187666566152	0.303911423111
0.00862923268632	0.838748074309	-0.544451286428
-0.357080424404	0.511158416636	0.781799617805
