0.947325015447	-0.195836877014	0.253422909202
-0.113190127101	-0.944924375531	-0.307088973696
0.299605154218	0.262228069131	-0.917317252551
0.947264486661	-0.196366450461	0.253239375819
-0.113912104341	-0.944978921328	-0.306655896448
0.299522948731	0.261637198187	-0.917513467136
0.947360315856	-0.195508491773	0.25354456643
-0.11308965512	-0.945197439634	-0.306287442137
0.29953154663	0.261491294216	-0.917552521871
0.947451086791	-0.195762870923	0.253008522006
-0.113161852673	-0.944856070006	-0.307311735513
0.299216993066	0.262531914351	-0.91735778104
0.94757899095	-0.195367222768	0.25283515724
-0.112883662921	-0.944954881634	-0.307106343126
0.298916789615	0.262466522837	-0.91747309431
0.947239743366	-0.196566094765	0.253176983008
-0.114230101118	-0.945040494411	-0.306346124302
0.299480046639	0.261262768616	-0.917633639061
0.94736493785	-0.195180650483	0.253779779531
-0.112740810643	-0.945283946144	-0.306149208692
0.299648414708	0.26142368302	-0.917533682704
0.94720778329	-0.196608990696	0.25326325196
-0.114093393353	-0.944903172946	-0.306820833709
0.299633221805	0.261727398608	-0.917451392386
-0.993845872792	0.0811095611908	0.075322858361
-0.106963969602	-0.528664189977	-0.842056420987
-0.0284781164252	-0.844938782399	0.534100388001
-0.993826329342	0.0817285208814	0.0751254590911
-0.107160021473	-0.52960067522	-0.841457495453
-0.028984746455	-0.84430707431	0.535078265546
-0.993799361055	0.0809219392111	0.0763976587383
-0.107812495334	-0.529851555463	-0.841219815163
-0.0275939913066	-0.844230982213	0.535273555388
-0.993740116472	0.0814425444632	0.0764607238416
-0.108104763326	-0.528622627923	-0.841944395564
-0.0281512075271	-0.844940303824	0.53411895073
-0.993856959575	0.0809918363552	0.075353823002
-0.106935916378	-0.528928217498	-0.841897632543
-0.0283299485635	-0.844788279001	0.534347951258
-0.9938343666	0.080983146571	0.0758152770273
-0.10734701202	-0.529686353502	-0.841379189226
-0.027979372216	-0.844324612353	0.535103848732
-0.993913341902	0.0805691330475	0.0751307582909
-0.106539994593	-0.529519434874	-0.841580776729
-0.0280222339129	-0.844462899723	0.534880459953
-0.993812420181	0.0809327684588	0.076141248848
-0.107534890597	-0.527835106916	-0.842516806327
-0.027997322921	-0.84548696538	0.533263961773
-0.986041032989	0.0766072922638	-0.147790514594
0.0658928060225	0.994921614635	0.0760860514275
0.152868739599	0.0652860772244	-0.986081390399
-0.986185802219	0.0756854868292	-0.147353155373
0.0648647106051	0.994925847261	0.0769099289809
0.152426423671	0.0662893275057	-0.986091066821
-0.985936286168	0.075774379671	-0.148975383165
0.0647195062045	0.994873179869	0.077709435845
0.154099990008	0.0669747287279	-0.985785656286
-0.986014457981	0.0752344158804	-0.148715496975
0.0642769662058	0.994944019657	0.0771678170002
0.153769268674	0.0665295650995	-0.985865029618
-0.985855714654	0.0763548357325	-0.149218080271
0.0655742479401	0.994958057176	0.075884792478
0.154259892475	0.0650263237666	-0.985892006999
-0.985832463808	0.07604013145	-0.149506826486
0.0651549151543	0.994945334146	0.0764108578148
0.154561411057	0.0655871982159	-0.98580379848
-0.985904222867	0.0760561262534	-0.149014105717
0.0647940148876	0.994764015496	0.0790334161557
0.154244849762	0.0682642724551	-0.985670021106
-0.98605166637	0.0760706220499	-0.14804424433
0.0652276803485	0.994912677431	0.0767731621487
0.153131275494	0.066045659743	-0.985997215928
-0.890092657162	-0.2203345095	-0.398986803096
-0.454948241004	0.376556727979	0.806987001352
-0.0275656149802	0.899810327939	-0.435411947144
-0.890155669266	-0.221472400582	-0.398212896717
-0.454760345972	0.377001933386	0.806884616583
-0.0285755675857	0.899344056814	-0.436307459241
-0.889851647461	-0.221230911292	-0.399026074739
-0.455368878521	0.376287985551	0.806874727871
-0.0283568141174	0.899702465202	-0.435582406502
-0.890329596269	-0.22039361683	-0.39842445804
-0.454466898118	0.376640223158	0.807219116087
-0.0278430174125	0.899760810728	-0.43549616439
-0.890747991688	-0.220555750688	-0.397398846935
-0.453637613018	0.377579795954	0.807246735411
-0.0279928341167	0.899327268916	-0.436381588774
-0.890364219134	-0.220588625304	-0.398238949762
-0.454442308179	0.37853042727	0.806348297337
-0.0271254724873	0.898919377068	-0.43727533369
-0.890712097613	-0.219798731552	-0.39789756846
-0.453716146694	0.376248888867	0.807823675731
-0.0278498762501	0.900069969752	-0.43485624105
-0.890637373039	-0.220564359724	-0.397635086437
-0.453824842273	0.376600536851	0.807597755382
-0.0283780069992	0.89973467488	-0.435511308221
0.894624178674	0.0345857799503	-0.445478847697
-0.444024962887	0.180144552217	-0.877718508599
0.049894010201	0.983031928184	0.176518621251
0.894644067145	0.0349904410592	-0.445407301323
-0.444059018041	0.179489097722	-0.87783555818
0.0492299048741	0.983137501951	0.176116676365
0.894681947693	0.0363196386976	-0.445224773135
-0.444083270522	0.180115268039	-0.877695025015
0.0483142174819	0.982974766684	0.177274821638
0.894785901701	0.0355682642907	-0.445076496999
-0.443794189975	0.180332040711	-0.877796712259
0.0490398465586	0.982962486407	0.177143556941
0.895032644167	0.0356258444843	-0.444575484991
-0.443280485237	0.180981209158	-0.877922655009
0.0491830667853	0.98284107361	0.17777633337
0.895147557086	0.0352951913252	-0.444370453103
-0.443114210747	0.179106112169	-0.878391023178
0.0485864832567	0.983196441631	0.175966200061
0.89468026644	0.0357473689844	-0.445274462261
-0.44404027874	0.179925134223	-0.877755762828
0.0487386087994	0.983030555951	0.176848738574
0.895189582969	0.0358427273442	-0.444241947239
-0.44299106725	0.18099626929	-0.878065630311
0.048933864827	0.982830420619	0.177903983715
0.192675081003	0.685374316833	0.702238134709
-0.376210066416	0.712556912497	-0.592223476582
-0.906279392871	-0.150082331114	0.395136666301
0.192532153275	0.685288848743	0.702360713187
-0.376745907202	0.712520050664	-0.591927108303
-0.906087136564	-0.150646519796	0.395362786288
0.192616538799	0.685605692876	0.702028267949
-0.376777929055	0.71225939036	-0.592220354324
-0.906055874259	-0.150437328463	0.395514035825
0.192678567579	0.684774399214	0.702822164579
-0.375500201768	0.713180431854	-0.591923366024
-0.906572981791	-0.149858916833	0.394547508123
0.19285387168	0.685047127975	0.702508232878
-0.375595978724	0.71295922323	-0.592129045903
-0.906496026232	-0.149664887964	0.394797892863
0.192371874509	0.685974062263	0.701735455517
-0.375807701768	0.712074779047	-0.593058244149
-0.906510692115	-0.149629861872	0.394777495322
0.192540438783	0.684995131769	0.702644877412
-0.377267373524	0.712681705	-0.591400124527
-0.905868358634	-0.151216559506	0.395646370065
0.192597682008	0.685270731038	0.702360446602
-0.375090862924	0.712818328804	-0.592618670396
-0.906759624332	-0.149311985902	0.39432593589
-0.442669603941	0.803705182598	0.397620989782
0.865058329628	0.266041057956	0.425319496867
0.236047788364	0.532241080281	-0.813020259683
-0.443260301604	0.803023979607	0.398326879629
0.864452943745	0.265395437416	0.426945018058
0.237134820113	0.533585446363	-0.811814628034
-0.442857754973	0.803885300227	0.397040309473
0.864482302733	0.265406243643	0.426881272628
0.237787576481	0.532283474042	-0.812481268962
-0.442873580225	0.803506015593	0.397801695767
0.864688633734	0.265476836098	0.426424928595
0.237026734653	0.532825239588	-0.812355842639
-0.441300705628	0.804164967237	0.398202930762
0.865675887761	0.264646887979	0.424927997627
0.236330543829	0.532237964907	-0.81293421997
-0.442510790772	0.803688318885	0.397845306708
0.864713342346	0.264838574919	0.426775441672
0.23762709768	0.532871023919	-0.812155409545
-0.442255358807	0.803865400291	0.397740301405
0.864959863162	0.265027528416	0.426143265464
0.237152618085	0.532497949102	-0.812519473688
-0.443189400468	0.803070616806	0.39831480549
0.864925754154	0.266335158728	0.425400922248
0.235543073875	0.533047923991	-0.812632614083
-0.839349449806	0.521235889686	0.15429037833
-0.484834694373	-0.846189178532	0.221131330268
0.245820448039	0.110801143484	0.962961791225
-0.839092411937	0.521253656466	0.155623650759
-0.484353412073	-0.846113013025	0.222474072378
0.247640601009	0.111299444239	0.962437826529
-0.83957501352	0.520903458206	0.154186526294
-0.484387795123	-0.846318344365	0.221616392187
0.245931619759	0.111377504817	0.96286691285
-0.839587379081	0.520953403528	0.153950456233
-0.484097076837	-0.84610587235	0.223058360681
0.246461379977	0.112750004097	0.962571674207
-0.839094950893	0.521443485189	0.154971713982
-0.485143453907	-0.846194182026	0.220433917435
0.246080006323	0.109781485589	0.963012281041
-0.839615674241	0.520506031835	0.155302157118
-0.48354246465	-0.846479599787	0.222842412431
0.247450952842	0.112006815512	0.962404537868
-0.839348561533	0.521539084256	0.15326670775
-0.484947033584	-0.845803405062	0.222357103411
0.245601455065	0.112308906202	0.962842992889
-0.840218792613	0.520010043832	0.153696020386
-0.483496855048	-0.846778846412	0.221803764967
0.245486666701	0.112052100865	0.962902193312
-0.0173278506002	0.598536608379	-0.800908026066
0.516135094325	0.691403705995	0.505534842888
0.856331887875	-0.404616906961	-0.320906288925
-0.0160271397352	0.599037329546	-0.80056065824
0.516207854143	0.69066426147	0.506470450019
0.856313342786	-0.405138424779	-0.320297146962
-0.0171247985632	0.59896969465	-0.8005885645
0.516997632062	0.690661618944	0.505667853049
0.855815513507	-0.405242932149	-0.321493354919
-0.0163414833588	0.599011362278	-0.800573759814
0.516846001827	0.690472673437	0.506080722783
0.855922407369	-0.405503237273	-0.320879975348
-0.016223099834	0.598805578041	-0.800730096076
0.515863330651	0.691032376105	0.506319343947
0.856517268445	-0.404853224851	-0.320112527117
-0.0164583412446	0.599215856998	-0.800418305411
0.515624217002	0.690956055067	0.506666943775
0.856656742082	-0.404376163734	-0.320342197578
-0.0174288245959	0.598638771818	-0.80082948771
0.516787229822	0.69106099265	0.505337181496
0.855936450095	-0.405051019979	-0.321413253406
-0.0169259223801	0.598688177219	-0.800803371567
0.515691868415	0.691397437432	0.505995552018
0.856606952053	-0.404403348491	-0.320441164218
0.733349201977	-0.679672361485	0.015634295981
0.666441260704	0.714147754314	-0.214123873999
0.134368881102	0.167446912239	0.976681388973
0.732983624385	-0.680086419536	0.0147469225755
0.666648998307	0.713850536921	-0.214468010703
0.135329681956	0.167032561263	0.976619680815
0.733118488874	-0.679911493604	0.0160510284848
0.66672295397	0.713839362872	-0.214275195871
0.134230314384	0.167790696349	0.976641441031
0.732619855842	-0.68044399943	0.0162517294118
0.667213859896	0.713246872178	-0.214719755336
0.134513271583	0.16815133603	0.976540479797
0.733536234987	-0.679487403237	0.0148816419692
0.666064862407	0.714345220502	-0.214635755772
0.135211661823	0.167355243212	0.976580784827
0.732753043066	-0.680335996715	0.0146937561157
0.66693932	0.713700921786	-0.214062921789
0.135147764807	0.166655100796	0.976709352257
0.732958540808	-0.680096734335	0.0154986143425
0.666631709765	0.713534303777	-0.215571237276
0.13555050216	0.168336647083	0.976365113267
0.732324855662	-0.680790672301	0.0149788472293
0.667429497243	0.713242422318	-0.2140633382
0.135048774765	0.166761227688	0.976704930538
-0.218230345473	-0.918583406691	0.329515609939
-0.96194483209	0.259369140699	0.0859656348145
-0.164432819884	-0.298215484687	-0.940228781882
-0.217048474932	-0.918920406616	0.329355390002
-0.962147423542	0.258352585241	0.0867531599671
-0.164809047053	-0.298058822545	-0.940211934214
-0.217743813959	-0.919067775983	0.328484662901
-0.962202882547	0.258543817925	0.0855615542557
-0.163564554323	-0.29743838	-0.940625981206
-0.216867358887	-0.918826342564	0.329736684234
-0.962461830121	0.257718920604	0.0851347600519
-0.163203413813	-0.298896058887	-0.940226101609
-0.217367629485	-0.918861587722	0.329309780065
-0.962240596492	0.258350706311	0.0857210019186
-0.163843166169	-0.298242247705	-0.940323004674
-0.217358632222	-0.91879800955	0.329493456982
-0.962000528967	0.258798148222	0.0870563177741
-0.165259501435	-0.298050394806	-0.94013618647
-0.217242960082	-0.918862321955	0.329389756058
-0.962411978823	0.257978564516	0.0849134449804
-0.162999267246	-0.298561791614	-0.940368133167
-0.217300354159	-0.918810492862	0.329496824084
-0.962329155314	0.258170649498	0.0852684541938
-0.163411981525	-0.298555506826	-0.940298701556
0.116462492074	0.922381033706	0.368310543633
0.868965318011	-0.274217330554	0.411956759439
0.480976822711	0.272070439802	-0.83345370152
0.116413359627	0.921986134855	0.36931698871
0.86937770447	-0.27439779141	0.41096989097
0.480245643381	0.273231424707	-0.833498775733
0.11576539788	0.922282797369	0.368764075619
0.869592231783	-0.273513070134	0.411085751901
0.480001929384	0.273087141166	-0.833672229642
0.115998511588	0.922078823987	0.369209144545
0.869499897901	-0.273952548164	0.41099940657
0.480119440985	0.27335183739	-0.833525605418
0.116646686334	0.92218086346	0.36874481405
0.869042428573	-0.274502066072	0.411593438186
0.480786376846	0.272445143261	-0.833433453506
0.115760372378	0.922020727594	0.369432402889
0.869897836644	-0.273644106096	0.410366858209
0.479458315413	0.273863072361	-0.833741527238
0.116685293124	0.922295831117	0.368451874605
0.869464836988	-0.274168383278	0.410932173689
0.480018000951	0.272405495603	-0.83389554995
0.1163786391	0.922308112081	0.368515764682
0.869765008386	-0.273786676326	0.410548224601
0.479546611517	0.272743030938	-0.834054263772
0.916963689933	-0.0117588809051	-0.398797325248
-0.0572173616209	-0.993108735471	-0.102278494688
-0.394846490974	0.116603797821	-0.911317449385
0.916942303779	-0.0112944761091	-0.398859600145
-0.0571434845948	-0.99300956596	-0.10324847666
-0.394906530696	0.117465146208	-0.911177621045
0.916860850039	-0.011477561391	-0.399041965336
-0.0573525025538	-0.993004751759	-0.103214730677
-0.395065709681	0.117519597355	-0.91110549019
0.916868195609	-0.0115145905286	-0.39902392012
-0.0574343627661	-0.992988440043	-0.103316788141
-0.395036667408	0.11764556491	-0.911100815473
0.917175236995	-0.0111289446709	-0.39832802344
-0.0568399702665	-0.99303598544	-0.103132484084
-0.394408779628	0.117231557542	-0.911420070972
0.917222428062	-0.012422918711	-0.398181947571
-0.0577695745939	-0.993098430725	-0.102090119277
-0.394164773328	0.11664213344	-0.911609994124
0.916611090644	-0.0111006757261	-0.399625423862
-0.057286863962	-0.992940535458	-0.103815462613
-0.395653787566	0.118051726199	-0.910775828906
0.916963733006	-0.0115331491046	-0.398802792379
-0.0574731189348	-0.992964749208	-0.103430593803
-0.394808208295	0.117762615487	-0.911174683853
0.816029484794	0.128236773007	0.563605552071
-0.566660357125	-0.0147945771996	0.823818673069
0.113982138687	-0.991633246963	0.0605938785069
0.816214041761	0.127262152664	0.563559201686
-0.566565774448	-0.0146890133989	0.823885555119
0.113127594022	-0.991760318428	0.0601130072251
0.815809799529	0.127981242755	0.563981536385
-0.566934886357	-0.0155714688823	0.823615425356
0.114189344998	-0.991654342882	0.0598536737841
0.816023219805	0.127619167864	0.563754783772
-0.566760623753	-0.0149028489014	0.823747728207
0.113527545534	-0.991711284778	0.0601684459777
0.816459116733	0.128184420881	0.562994912931
-0.566048683705	-0.0147248079985	0.824240320918
0.113944747218	-0.99164105058	0.0605364140154
0.816755940875	0.127282604288	0.56276893945
-0.565897047807	-0.0135669891926	0.824364306402
0.112562302067	-0.991773722697	0.0609479256935
0.816019416637	0.127886747777	0.563699641786
-0.566675553262	-0.015301833259	0.823798908823
0.113978610895	-0.991670713789	0.0599837042119
0.816929027251	0.127230178339	0.562529508214
-0.565579239505	-0.014208368612	0.824571557949
0.11290301029	-0.991771451523	0.0603515177322
0.209974165637	-0.660864592869	-0.720533714924
0.976245461624	0.101436414585	0.191456121368
-0.0534382176738	-0.74361861034	0.666465090612
0.209354948087	-0.66128461809	-0.720328492156
0.976364977648	0.100924871099	0.191116652041
-0.0536834532827	-0.743314736933	0.666784282221
0.210465067637	-0.660200766995	-0.720998889415
0.976143129394	0.101652730822	0.191862733939
-0.0533764200497	-0.744178516886	0.665844795042
0.209929708669	-0.660978748541	-0.720441940508
0.976234720011	0.101154027679	0.191660140305
-0.0538076863507	-0.743555601091	0.666505657735
0.209128941422	-0.660360706412	-0.721241182433
0.976486670412	0.101548838465	0.190162137604
-0.0523343894345	-0.744050800347	0.666070211471
0.209375721862	-0.660227556917	-0.721291468268
0.97631726673	0.10006350132	0.191812128611
-0.0544647022842	-0.744370117001	0.665542429882
0.208440839413	-0.660311966285	-0.721484944475
0.976593405858	0.100481961188	0.190180695047
-0.0530823657935	-0.744238862406	0.665800855168
0.210493787297	-0.660573643709	-0.720648901803
0.976137178873	0.101775446173	0.191827999211
-0.0533721505534	-0.74383078351	0.666233581045
-0.505433666464	0.343845179379	-0.791395848648
-0.845922836959	-0.0165965267138	0.533047060329
0.170151257856	0.938879708606	0.299254879831
-0.505142598262	0.342976823038	-0.791958257942
-0.845991567188	-0.0153109415224	0.532976418084
0.170672937841	0.939219086713	0.297889691874
-0.505595165245	0.344402907696	-0.791050084246
-0.845848174485	-0.0171608338334	0.533147651795
0.170042536842	0.93866511071	0.299988963168
-0.505562958426	0.344029979241	-0.791232851659
-0.845624669063	-0.0155607837828	0.533551077347
0.171245353903	0.938829700451	0.298787219161
-0.505791670637	0.343212263453	-0.791441753291
-0.845524234903	-0.0153046110864	0.533717606621
0.17106570325	0.939133141594	0.29793527916
-0.505470145245	0.343644952578	-0.791459386475
-0.84565299173	-0.0151137007489	0.533518991037
0.17137920367	0.938977977796	0.298243978271
-0.506155931907	0.344371567551	-0.790705093201
-0.845461507257	-0.0170929784566	0.533762840612
0.170297271554	0.938677875383	0.299804527213
-0.505544510889	0.344242035014	-0.791152464748
-0.845482708352	-0.0148589086121	0.533796064867
0.171999392509	0.938763372911	0.298562495377
-0.299649025181	0.86388336365	0.404865382125
-0.176561427667	-0.467248454509	0.866316872522
0.937569467237	0.188107403799	0.292539038254
-0.299835059706	0.863617192485	0.405295135136
-0.177042771599	-0.467834146953	0.865902370501
0.937419147845	0.187873369742	0.293170367959
-0.298822769854	0.863902110701	0.40543551926
-0.176141675467	-0.467477918843	0.866278450011
0.937912004036	0.18744968903	0.291862318788
-0.29923813636	0.863513682262	0.405956483017
-0.176728527768	-0.468247375677	0.86574328266
0.937669223677	0.187319311723	0.292724967634
-0.298741576114	0.863795057657	0.405723497881
-0.176316960928	-0.467776370618	0.8660817412
0.93790499927	0.187198695288	0.292045979434
-0.299030998149	0.863826750661	0.40544277611
-0.176520125126	-0.467625901912	0.866121644974
0.93777457061	0.187428395153	0.292317416436
-0.298650297933	0.863938443132	0.405485318802
-0.175804145865	-0.467406647475	0.866385539492
0.938030319117	0.187460308393	0.291475112232
-0.299077998302	0.864023028152	0.404989614701
-0.176721634133	-0.4672265188	0.866296068522
0.937721624589	0.18751965532	0.292428709482
0.160940434978	0.747644522961	-0.644299277151
0.64255855399	-0.574875566461	-0.506585180179
-0.749141105497	-0.332472115175	-0.572923959745
0.161474312544	0.747488236379	-0.644349875008
0.643045818758	-0.57497422124	-0.505861199004
-0.748610379254	-0.332663214309	-0.573512440818
0.160645739655	0.747274743892	-0.644803226602
0.642166423179	-0.575240853013	-0.506671602314
-0.749541879308	-0.332677448576	-0.572283636632
0.161597543799	0.747088925916	-0.644781693058
0.642257826405	-0.575679932996	-0.506059022836
-0.749259754257	-0.332338663034	-0.572851701838
0.16035147977	0.747839206878	-0.644226302324
0.641837054912	-0.574849589276	-0.507543009248
-0.749890793977	-0.332101237502	-0.572170704634
0.161506272226	0.748038350778	-0.643703589479
0.642512022691	-0.574790650727	-0.506748395036
-0.749062070886	-0.331744270395	-0.573455909744
0.160002111545	0.747921001251	-0.644219813887
0.641586374576	-0.574777563385	-0.507945177546
-0.750181255881	-0.332047519675	-0.571824391644
0.160863639882	0.747453985088	-0.644540010864
0.642045793407	-0.575227152274	-0.506837407012
-0.74959754842	-0.332294294495	-0.572431012393
-0.222903418139	0.427500295981	-0.876103601347
-0.909906220095	-0.413755888273	0.0296088845564
-0.349835238348	0.80377205248	0.481212817259
-0.222481459549	0.428210797775	-0.875863871715
-0.909794625771	-0.414067910106	0.0286620845541
-0.350393704317	0.803233022754	0.481706307751
-0.222683465317	0.426208806845	-0.876788510755
-0.909685926823	-0.414235062121	0.0296780688694
-0.350547506288	0.80421099607	0.479959482559
-0.222414202194	0.426690294661	-0.876622677557
-0.909748689018	-0.41412808762	0.029244728725
-0.350555629246	0.804010773416	0.480288901193
-0.221916360337	0.426968488338	-0.876613388528
-0.910234656689	-0.413059134076	0.029240631644
-0.349608341922	0.804412863363	0.480306100261
-0.222282088218	0.426941836743	-0.876533662819
-0.909817223879	-0.413989213091	0.0290767760849
-0.350461428903	0.803948697252	0.480461492064
-0.222251598899	0.425638986904	-0.877174857681
-0.909841136854	-0.413893205595	0.0296914033701
-0.350418869083	0.804688714083	0.479252242028
-0.223044490859	0.42575290289	-0.876918257525
-0.909611021613	-0.414363161329	0.0301822961064
-0.350512416413	0.804386503691	0.47969094499
0.948585500949	0.185647872127	0.256359932852
-0.0119835335394	0.830413815323	-0.557018214183
-0.316294076013	0.525307303949	0.789943222483
0.948707607394	0.186657716804	0.255172044682
-0.0135375630994	0.830354622078	-0.557070853515
-0.315864860368	0.525042948918	0.790290637424
0.949047204589	0.185424235158	0.254808275526
-0.0128646153278	0.830693422598	-0.556581478293
-0.314871252948	0.524944085901	0.790752681958
0.948978611344	0.186154073488	0.254531444638
-0.0136154718581	0.830599369806	-0.556703966559
-0.315046368511	0.524834591448	0.790755612071
0.948955519542	0.185640982083	0.254991859018
-0.0128098486821	0.830462522637	-0.556927201535
-0.315149694861	0.525232734893	0.790450027468
0.948753270086	0.18644914209	0.255154759
-0.013513899491	0.830604858989	-0.556698254413
-0.315728693892	0.524721153909	0.790558730959
0.949189693369	0.186159698827	0.25373902418
