-0.226921076206	-0.857280929396	0.462143114251
0.684640090158	0.197068145626	0.701735070483
-0.692657777625	0.475640168922	0.542209961224
-0.207432361671	-0.833339705442	0.512363912211
0.697579965617	0.241184177076	0.674694302491
-0.68582361783	0.497368219308	0.531291662337
-0.155921342535	-0.8807031921	0.447269941478
0.677674669877	0.234058462629	0.697118112963
-0.718641464801	0.411799112481	0.560335549229
-0.146365956315	-0.86941749723	0.471900632279
0.684325745987	0.25548608564	0.682953236536
-0.714335540635	0.422894863323	0.557570321969
-0.191463339379	-0.856718322115	0.478931604675
0.69232879035	0.227996161297	0.684615644548
-0.695717335889	0.462656947706	0.549477868623
-0.185559336396	-0.859879944356	0.475577776278
0.698367443053	0.225070472725	0.679430792337
-0.691267426168	0.458202759033	0.558748225821
-0.203823114929	-0.860854244583	0.466246875797
0.683494770176	0.215842050261	0.697314230243
-0.70092159244	0.460806039611	0.544395748444
-0.214477151473	-0.848136564758	0.484421205395
0.691957334015	0.218093943672	0.688207868395
-0.68934358967	0.482803676186	0.540098157788
0.819378572082	0.191201214375	-0.540426543276
0.227975611271	0.756295298673	0.613224704672
0.525971362073	-0.625667254518	0.576102948179
0.800254603787	0.121384479501	-0.587246433031
0.337944895425	0.717683016089	0.608871357689
0.495364323128	-0.685709042301	0.533307872613
0.76353936847	0.2398095151	-0.599582381038
0.264982851367	0.730367429581	0.629561362388
0.588890247555	-0.639573933957	0.494118876836
0.758633299422	0.246720592495	-0.602996241215
0.261088262316	0.732833681413	0.628321347252
0.596915770408	-0.634100737557	0.491536182886
0.776880769564	0.162240515936	-0.608386630116
0.296052392114	0.758644200196	0.580355034461
0.555706089439	-0.630980982194	0.541344397143
0.793797828262	0.202664969165	-0.573421233903
0.308060390551	0.678958474046	0.666418919279
0.524388974895	-0.705650260733	0.476522712686
0.792514561679	0.150941509064	-0.59087843895
0.301753449496	0.74491584113	0.595017011879
0.529967474937	-0.649859253646	0.544809530302
0.789455339302	0.212588236354	-0.575818120584
0.280184105657	0.709862833996	0.646213294853
0.546129227534	-0.671491621147	0.500841159597
0.923517021549	-0.210830805538	0.32041642278
0.0740778169652	0.917693067612	0.390322831073
-0.376336006229	-0.336734029851	0.863123054085
0.935534934909	-0.181510195757	0.30303206759
0.0556465343882	0.922897772937	0.381002839129
-0.348823520369	-0.339578781802	0.87350352133
0.965366524371	-0.142097305201	0.218805461473
0.0582547749655	0.934891352441	0.350120752387
-0.254310548954	-0.325248391099	0.910790662033
0.975860027367	-0.130155297582	0.175376180646
0.0522678395464	0.918864391758	0.39109627964
-0.212050180796	-0.372488691788	0.903485966836
0.950191954327	-0.135250803574	0.280789012048
0.00577329050138	0.908415042204	0.418029638643
-0.311611807015	-0.395587322598	0.863949506514
0.956372452867	-0.165518029577	0.240739511754
0.0528923766846	0.908505753481	0.414511387998
-0.287322340105	-0.383693987673	0.877624517981
0.956664073	-0.150219991165	0.24945501672
0.0433379529841	0.920572365046	0.38816020141
