-0.178005122559	-0.859320016995	0.479461481708
0.702746240005	0.230053814685	0.673218376618
-0.688811967236	0.456776059848	0.562933135658
-0.168318749866	-0.842232101247	0.512165830223
0.706173426822	0.259479287849	0.658778839774
-0.687741115005	0.472562753625	0.551086730026
-0.147380670791	-0.861773381295	0.485412826147
0.698707272945	0.256651998132	0.667785834694
-0.700062225256	0.437580179596	0.564301763545
-0.140005232588	-0.856446865153	0.496887625749
0.70589661305	0.265572763451	0.656643804379
-0.694340346759	0.442684855529	0.567381358147
-0.160909756117	-0.859748966774	0.48470589427
0.705034725586	0.243544936399	0.666041984683
-0.690676570854	0.448907121545	0.56696409534
-0.168161288483	-0.851879175312	0.496007703586
0.710799936645	0.243843044766	0.659775729548
-0.682997233825	0.463510985743	0.564510709433
-0.160289758747	-0.857687574187	0.48854806554
0.696052867612	0.252720765928	0.672043611758
-0.699869696978	0.447776993268	0.556487348702
-0.159350991947	-0.852413381988	0.497994649559
0.702833030766	0.256288231502	0.663582747378
-0.693276983351	0.455749665894	0.558264507267
0.803560483434	0.212244762625	-0.556095955623
0.237944869842	0.741822632576	0.626962058576
0.545593979107	-0.636122114626	0.545596800837
0.794991274953	0.181880631837	-0.578712626602
0.291825586351	0.721684052901	0.627702118103
0.531814531182	-0.667900859172	0.520655103339
0.776427194774	0.230006465753	-0.586734893863
0.252629319271	0.739345802725	0.62413637098
0.577355381901	-0.63282288853	0.515941810707
0.778154232491	0.22989916833	-0.58448469914
0.250791222173	0.739456418072	0.624746324072
0.575829622378	-0.632732628336	0.517754448063
0.790054060301	0.189621789222	-0.582973542284
0.265049276715	0.751826877026	0.603742675828
0.55277794354	-0.63150606866	0.54372475879
0.794987794471	0.216946351844	-0.566505683266
0.271000820714	0.708485466534	0.651618678278
0.54272733847	-0.671552400881	0.504444659049
0.782984359678	0.197135109673	-0.58997732391
0.27350519992	0.742748390631	0.611162609983
0.558686316112	-0.639892630648	0.52764289545
0.784816617033	0.223642755565	-0.577967816547
0.255320493397	0.733106314216	0.630370192433
0.564689582631	-0.642292029952	0.518253438752
0.938003504842	-0.186066583199	0.2924528172
0.0658311392837	0.923984935936	0.376720184955
-0.340317035677	-0.334112351266	0.878950083653
0.945810685594	-0.160318626946	0.282382870158
0.047178224737	0.92824063768	0.368976333003
-0.321273034373	-0.335659436126	0.88550346208
0.953478673442	-0.165918275233	0.251693355723
0.0708089922706	0.934817784995	0.34799683272
-0.293026459531	-0.313985405573	0.903077327403
0.963904713744	-0.149244996297	0.220484998313
0.0566408200681	0.92411005949	0.377905301194
-0.260152879867	-0.351776250262	0.899207401252
0.948391458292	-0.159720794571	0.273939607924
0.043645417976	0.921412121752	0.386127929723
-0.314083935434	-0.354244221413	0.880830466764
0.953805933432	-0.166309085452	0.250190984489
0.0605026178424	0.922067837162	0.382269977476
-0.294268030642	-0.34947416291	0.889535909261
0.950945455847	-0.1726146458	0.256723437812
0.0674173267273	0.925544373066	0.372588938013
-0.301923241112	-0.337004149422	0.891779433809
0.95428903216	-0.170691860636	0.245350219925
0.0637904649776	0.918285933123	0.390745082009
-0.291998661439	-0.35723274101	0.887198707747
-0.618878988306	0.723596322454	-0.305609631447
0.344764816678	-0.0993555370403	-0.9334161759
-0.705780494122	-0.683035063801	-0.18798154027
-0.631691223609	0.725981179454	-0.271877196143
0.333523902871	-0.0620806293809	-0.940695272886
-0.699805465052	-0.6849066486	-0.202916143598
-0.568634038007	0.771594385035	-0.285128676556
0.335092464812	-0.0992800118227	-0.936940322797
-0.751245164536	-0.62832016794	-0.202101903134
-0.568617246753	0.77994954026	-0.261444561387
0.348203653458	-0.0597351788263	-0.93551376441
-0.745270930434	-0.62298515418	-0.237614878528
-0.618771568148	0.735219687519	-0.276718151135
0.30722034007	-0.0977178456872	-0.946607800316
-0.723005246682	-0.670747848343	-0.165409023824
-0.636605494481	0.719287868034	-0.278132692143
0.329700406086	-0.0721867024655	-0.941321581987
-0.697158858343	-0.690951258329	-0.19119476662
-0.605732061256	0.740282489521	-0.291667608629
0.321678860647	-0.107432362136	-0.940734099114
-0.727743683468	-0.663656364644	-0.173057756205
-0.601878265736	0.747510817472	-0.281017095665
0.351732101861	-0.0677849979354	-0.933643422605
-0.716957152704	-0.660782180311	-0.22212544954
0.57246323719	-0.711701440662	0.407144805197
0.547691536099	0.701448304994	0.456074829828
-0.610180149074	-0.0380963052992	0.791346228141
0.582756941649	-0.700436657414	0.412047118731
0.53332179214	0.712215986268	0.456416749818
-0.613157569579	-0.0462263175721	0.788606948011
0.556286766815	-0.71083221596	0.43042141573
0.553323112314	0.703288657791	0.446339106589
-0.619982715682	-0.0101304217878	0.784550066879
0.583912029728	-0.704028430557	0.404216154041
0.543700990105	0.708894711798	0.449285558442
-0.602856503306	-0.0425705136564	0.796713111639
0.583315820901	-0.690202965867	0.428208494611
0.53533314215	0.723172658146	0.436394008526
-0.610869115166	-0.0253213283633	0.791326577586
0.57201258504	-0.706260644234	0.417130079925
0.547671354973	0.707432942045	0.44676024723
-0.610620739996	-0.0271022871593	0.791459270741
0.583409361595	-0.689676887217	0.42892809235
0.533303969678	0.723618790872	0.438135506055
-0.612552359472	-0.0268633017034	0.789973398357
0.563686891066	-0.716814874659	0.410406538262
0.524500907411	0.694466576231	0.492559614931
-0.638087681518	-0.0623907974321	0.767431756144
0.234093775796	-0.948940757998	-0.211451120468
-0.798928562887	-0.0638293620642	-0.598029273302
0.553997554091	0.308929276913	-0.773077933697
0.224098090784	-0.94914451567	-0.221144089098
-0.808499488509	-0.0543615827776	-0.585980682405
0.544158613687	0.310112030474	-0.779565181505
