-0.148832687005	-0.860612913987	0.487025895219
0.710244849304	0.249650705116	0.65819963977
-0.688041469951	0.443869264575	0.574089717578
-0.146750602218	-0.856007085175	0.495697648171
0.710529341369	0.257424068004	0.654890007626
-0.68819498932	0.44831321324	0.570440995914
-0.140288989858	-0.860715037819	0.489375696311
0.708667629723	0.257885625896	0.656723047746
-0.691454365125	0.438935752166	0.573782404235
-0.138971727143	-0.859302104073	0.492226340993
0.710856258316	0.259497974072	0.6537156821
-0.689470997827	0.440750163864	0.574777385469
-0.143820704168	-0.860864840685	0.488085367908
0.711053170027	0.253136061767	0.655992012543
-0.688272467623	0.441399883551	0.575714470331
-0.146871612599	-0.85796169771	0.492270710776
0.711293892729	0.254230261913	0.6553075391
-0.68737888067	0.446395226115	0.572923708508
-0.143012435333	-0.86004690177	0.489761927551
0.707919499807	0.256932775684	0.657902359548
-0.691662779623	0.440800249162	0.572099406119
-0.142578641003	-0.858227535133	0.493068784826
0.709729270096	0.258576450307	0.655303426585
-0.689895420916	0.44337762197	0.572241724798
0.780585835769	0.216913361039	-0.586203329915
0.252703625646	0.748267581636	0.613381203372
0.571687526351	-0.626932386201	0.529272282807
0.778178094266	0.209487616016	-0.592075831778
0.267284049584	0.742628917894	0.614053356882
0.56832920801	-0.636095297102	0.521904857732
0.773491286207	0.220719513648	-0.594133091128
0.255383950823	0.749401737009	0.610881394478
0.580077814901	-0.624243491558	0.523287492023
0.775122523738	0.219685767791	-0.592387742775
0.255118464134	0.748940064533	0.611558133211
0.578013532383	-0.6251615347	0.524474417277
0.77763939119	0.210118813632	-0.592559751023
0.259492127416	0.751209478203	0.606916923827
0.572661165248	-0.625727097684	0.529645903332
0.778390853015	0.218977801754	-0.588350579769
0.260595165446	0.739925809456	0.620161236376
0.571137323349	-0.636049150377	0.51888692551
0.774887603976	0.213182456115	-0.595065078183
0.260839588263	0.749675659857	0.608234428909
0.575770714836	-0.626529849026	0.525307951738
0.775480137801	0.220234194969	-0.591715695642
0.255627641653	0.747420214499	0.613202692557
0.577308473803	-0.626785396051	0.523311583055
0.946844100428	-0.191566678715	0.258434631034
0.0897603453875	0.928778084743	0.359603047272
-0.308916382388	-0.317290842632	0.89660314111
0.949534965132	-0.182930696165	0.254793465022
0.0831965102203	0.930110771069	0.357732153201
-0.302426338311	-0.318481260276	0.898391894216
0.949499129358	-0.188585978215	0.250772271492
0.0925497894828	0.93199448967	0.350457997006
-0.29980983939	-0.309550642091	0.902381549096
0.953257107307	-0.183241678282	0.240256891128
0.0878013168731	0.92880250311	0.360023384639
-0.289122491601	-0.322099978379	0.901476448236
0.949375300332	-0.187237351794	0.252247324091
0.0868587050253	0.928117593401	0.362012841186
-0.301897505421	-0.32177617363	0.897395113026
0.950956130177	-0.18795809501	0.245670901924
0.0905604476376	0.928586386931	0.359897382528
-0.295772282094	-0.319998554914	0.90006648647
0.94953501876	-0.191415906649	0.248481787388
0.0931512408443	0.928547576969	0.359335836506
-0.299509756621	-0.318055573368	0.899519070174
0.950502015095	-0.190920470812	0.245143415234
0.0920099182348	0.926517064925	0.364829144527
-0.296782909134	-0.324215211819	0.898222913945
-0.609359972142	0.729815737574	-0.309918686468
0.391249017089	-0.0632058001967	-0.918111840406
-0.689641073066	-0.680715898194	-0.247024684471
-0.611291106882	0.732455754806	-0.299720430899
0.38839807563	-0.0523176575086	-0.920005533023
-0.689543837833	-0.67880174808	-0.252503343831
-0.599544395746	0.74014083548	-0.304530876353
0.389386425451	-0.0626791752772	-0.918939711126
-0.699232238009	-0.669524849924	-0.250622284359
-0.60103013507	0.741548697008	-0.298106445113
0.393285761131	-0.0502954548169	-0.918039278585
-0.695764495173	-0.669010715086	-0.261411088985
-0.61152083252	0.731463803056	-0.30166666712
0.38275609732	-0.0602062943023	-0.921885481891
-0.692488153832	-0.679217032013	-0.243154739542
-0.616241364855	0.72755635709	-0.301510512506
0.387098887865	-0.0535876922421	-0.920479755789
-0.685858070527	-0.683951955229	-0.248613419122
-0.609436269537	0.732019101827	-0.304525116742
0.384919350593	-0.0626081175994	-0.920824287892
-0.693126688063	-0.678401289941	-0.243612694631
-0.60809304324	0.733957723158	-0.30253902858
0.394076422232	-0.0517483128306	-0.917620024021
-0.689149894173	-0.67722137862	-0.257768059787
0.594004763564	-0.687483547062	0.417761570993
0.53643083778	0.725494054899	0.431161621616
-0.599500053343	-0.0320118758519	0.799734289712
