-0.169539835232	-0.859552077428	0.482106225503
0.705108948573	0.235974464552	0.668683321887
-0.68853290199	0.4533059017	0.56607082677
-0.16196227494	-0.845899029561	0.50815652387
0.707323686294	0.259557727072	0.657512728991
-0.688085331751	0.465923403325	0.556285860201
-0.145283425464	-0.86052775917	0.488246604746
0.701830977821	0.258195518539	0.663903895127
-0.697370812351	0.43912080239	0.566433480692
-0.139993474763	-0.856432451771	0.4969158148
0.707891033127	0.264327190478	0.654997290268
-0.692309292631	0.44345757474	0.569256743067
-0.155544043736	-0.860115056632	0.485806664372
0.706939334275	0.246573633162	0.662901353899
-0.689958551978	0.446546208922	0.569696121336
-0.163253672755	-0.852928877126	0.495843231908
0.710823595275	0.246838153831	0.658635486812
-0.684162258872	0.459981759042	0.56598477289
-0.154627661355	-0.857937123354	0.489932831116
0.699161265318	0.255348106245	0.667810504486
-0.698042843751	0.445804034521	0.560352524044
-0.153338335263	-0.853678339333	0.497715455077
0.704558319241	0.258713096745	0.660806420432
-0.692881632068	0.451996508227	0.561795523742
0.797524972202	0.213963490388	-0.564068738762
0.242467295787	0.742472366552	0.624455277454
0.552416082081	-0.634786899556	0.540261104584
0.790940495663	0.190922723751	-0.581344682974
0.284345196228	0.726580703475	0.625482440671
0.541812639433	-0.660021960059	0.520394142434
0.776554177867	0.22700076065	-0.587736560712
0.252522605275	0.742500415501	0.620423620037
0.577231274238	-0.630209321686	0.519268976246
0.778742925068	0.226199113529	-0.585143922298
0.251262687843	0.742191767978	0.621303816219
0.574827374489	-0.630860786061	0.521141191107
0.787974732414	0.194962136296	-0.584025327082
0.262892089632	0.751198113136	0.605466051528
0.556761678343	-0.6306275888	0.540671128791
0.791304990235	0.218320315936	-0.571115274311
0.266842192271	0.717112155144	0.643852007399
0.550119679093	-0.661880958071	0.509197355194
0.78093738709	0.202523089688	-0.590864780714
0.269355706613	0.744300145281	0.611117655989
0.563546177576	-0.63639742637	0.526701060759
0.782549655825	0.223251057698	-0.581184143204
0.254306239917	0.737451100168	0.625694989223
0.568281954151	-0.637436152439	0.520317967579
0.940852636846	-0.185954658219	0.283226377695
0.0708713923604	0.925449546616	0.372183264884
-0.331320934564	-0.330096958486	0.883890511717
0.947543297972	-0.164170695169	0.274243838058
0.0549423529967	0.928898908731	0.366235111777
-0.314869874253	-0.331956024345	0.889191859577
0.951754039359	-0.172446238062	0.253823842466
0.0763689110065	0.934244099746	0.348361523117
-0.297207061588	-0.312170236145	0.902340127179
0.960742493398	-0.15812694805	0.227968702057
0.0638152606578	0.925599147106	0.373086893788
-0.270002728364	-0.343892550239	0.899353344977
0.948633554535	-0.167928189412	0.268131501905
0.0562904473392	0.923571530159	0.379271688997
-0.311329029568	-0.344696608247	0.885583696437
0.953090391002	-0.171564290657	0.249368003713
0.06811439024	0.924287062159	0.375571374593
-0.294922255767	-0.340967918935	0.892615114431
0.950260871749	-0.178786414102	0.255028811166
0.0751897670474	0.926298540808	0.369212016825
-0.302242907813	-0.331672176357	0.893668167583
0.952780261159	-0.176857798812	0.246842243304
0.0712973331244	0.920455268147	0.384289981467
-0.295171923409	-0.348544715303	0.889601100144
-0.61404440284	0.726683673564	-0.308026961409
0.358344611827	-0.0910445891534	-0.929139507341
-0.703234604918	-0.680912566709	-0.204497897555
