-0.176583848587	-0.859356331153	0.479921735263
0.703147245126	0.231058317948	0.672455222252
-0.688768558764	0.456200362089	0.563452849631
-0.167229778249	-0.842812765514	0.511566991948
0.706350158776	0.2595724827	0.65855261271
-0.687825267173	0.47147506063	0.551912717219
-0.147046706563	-0.861488994065	0.486018411281
0.699243370589	0.256994407891	0.667092594157
-0.699596949455	0.437938961039	0.564600339335
-0.140013709744	-0.856377855346	0.4970041326
0.706273659661	0.265416237986	0.656301549609
-0.693955082564	0.442912152941	0.567675223843
-0.159998497891	-0.859813972672	0.484892121704
0.70534689788	0.244065846404	0.665520539128
-0.690569468587	0.448499461257	0.567416977303
-0.167426042885	-0.85199060365	0.49606503629
0.710825539385	0.244340653282	0.659564015426
-0.683151199586	0.463043895521	0.564707698849
-0.159294777189	-0.857698843105	0.488853647365
0.696527555363	0.253276437087	0.671342255448
-0.699624584065	0.447441341256	0.557065252163
-0.158253632617	-0.852604705465	0.498017064546
0.703098278868	0.256819351677	0.663096241964
-0.69325939634	0.455092333568	0.558822310304
0.802604374946	0.212570775807	-0.557350773759
0.238703106106	0.741826228892	0.626669511328
0.546669046931	-0.636009052267	0.544651672305
0.794377234342	0.183477403684	-0.579051680994
0.290535779757	0.722402872641	0.627473542648
0.533435813951	-0.66668592934	0.520553645526
0.776514304411	0.229493945668	-0.586820294932
0.252552091906	0.739873836378	0.623541611145
0.57727200739	-0.632391673615	0.516563441351
0.77834072638	0.229250435258	-0.584491186677
0.250816409017	0.739902915905	0.624207336523
0.575566536846	-0.632445972345	0.51839680208
0.789827504992	0.190492639454	-0.582996631188
0.264614084871	0.751689612558	0.604104393898
0.553309952694	-0.631407385887	0.543298095728
0.794447422682	0.217235505076	-0.567152561012
0.270226522776	0.709875532801	0.65042628611
0.54390340918	-0.669989151112	0.505255992299
0.782646756378	0.19810087384	-0.590101771402
0.272796908033	0.742958383486	0.61122392775
0.55950505252	-0.639350363002	0.527432663089
0.784456027257	0.223629859239	-0.578462123071
0.255069968253	0.733851306435	0.62960429789
0.565303505267	-0.641445201622	0.518632819346
0.938499425783	-0.185922065718	0.290949848521
0.0665311273506	0.924230520066	0.375994090633
-0.338810327423	-0.333513017102	0.879759416857
0.94614764965	-0.160756986715	0.281001451366
0.0482827386481	0.92836059805	0.36853137766
-0.320114669449	-0.33511757697	0.886127985515
0.953159922796	-0.167004137271	0.252182037337
0.0716969752969	0.934738373958	0.348028326904
-0.293846397893	-0.313645963992	0.902928847822
0.963380783824	-0.150623217202	0.221833520854
0.057684462541	0.924364745352	0.377123744452
-0.261858678138	-0.350517420805	0.899203852376
0.948430850767	-0.161075795386	0.273008257449
0.0457317397561	0.921788571518	0.384986280475
-0.313667863309	-0.352647722687	0.881618995558
0.95369544981	-0.167084962947	0.250095191603
0.0616663164671	0.922462621232	0.381129871572
-0.294384536142	-0.348059375321	0.890051918586
0.950815475785	-0.173673657407	0.256490529794
0.0687220341667	0.925672122767	0.372032798781
-0.302038429957	-0.336107991681	0.892078586825
0.954012606163	-0.171698350857	0.24572265574
0.0649446133274	0.918629848392	0.389745299848
-0.292646791253	-0.355863566367	0.887535338777
-0.617926813333	0.724212690716	-0.306075080421
0.347001567011	-0.0981201635858	-0.932717546828
-0.705518170383	-0.682559952147	-0.190671633608
-0.629990699793	0.726855102313	-0.273485100394
0.336196366084	-0.0621906591416	-0.93973655652
-0.700060314064	-0.683969628324	-0.205186836398
-0.570219531483	0.769893166788	-0.286555826801
0.337947455414	-0.0980956518914	-0.936038883481
-0.748759806293	-0.630588444027	-0.204247400613
-0.570620879106	0.777682004352	-0.263822543667
0.350666759391	-0.0597527209576	-0.934592058691
-0.742579597281	-0.625811626944	-0.238610999325
-0.618373579297	0.735000461565	-0.278188223081
0.311002224909	-0.0962160524982	-0.945526444034
-0.721728468375	-0.671205603198	-0.169089433236
-0.635754095374	0.719515895617	-0.279489170184
0.332488512766	-0.0715048701921	-0.940392912006
-0.696612309089	-0.690785289382	-0.193771528968
-0.606053027762	0.739643533494	-0.292620384879
0.324783702161	-0.105708397191	-0.939862197478
-0.72609558124	-0.664644902785	-0.176159040838
-0.602264744953	0.746640017429	-0.282496974418
0.354098549285	-0.0672973458578	-0.932783149946
-0.715464935252	-0.66181483196	-0.223852732296
0.573622945986	-0.71017283997	0.408180412009
0.546965114265	0.703030296371	0.454508045095
-0.609742466256	-0.0374557959258	0.791714080977
0.58342906275	-0.699393261756	0.412867536776
0.533193002855	0.713303616342	0.454866110695
-0.61263019777	-0.045244031238	0.789073648565
0.557790223207	-0.70944917065	0.430757406191
0.552318633973	0.704678097241	0.445390735262
-0.619527396723	-0.010519256375	0.784904548875
0.584407520318	-0.702972305028	0.405336640909
0.543206262382	0.709992505652	0.448149083621
-0.602822370694	-0.0417202948858	0.796783915685
0.584221558829	-0.689288140742	0.428447224128
0.534920750649	0.724048491089	0.435446402573
-0.610364608538	-0.0252118627048	0.791719270912
0.573342560338	-0.704895954125	0.417612268285
0.546783704765	0.70878926884	0.445696483595
-0.610168741389	-0.0271931819191	0.791804672863
0.584215203379	-0.688765405272	0.429295720882
0.532701374437	0.724486196146	0.437434565931
-0.612308619195	-0.026869504989	0.790162126554
0.565339735098	-0.71488814476	0.41149232674
0.524424444409	0.696570500267	0.4896616665
-0.636686733481	-0.061028567207	0.768703794069
0.233674061948	-0.948866689042	-0.212246033569
-0.799965941743	-0.0635389617156	-0.596671776209
0.552676093558	0.309216304388	-0.773908439558
