-0.184819543861	-0.859137100738	0.477205574603
0.700770216424	0.225230585734	0.676899014116
-0.689030349164	0.459515629412	0.560430689392
-0.173659967614	-0.839728171073	0.514488849028
0.705412333764	0.258480588679	0.659985757629
-0.687194016592	0.477539903681	0.547466902266
-0.148814450822	-0.863583755073	0.48174413867
0.696075368347	0.254547870224	0.67133039626
-0.702376963425	0.435233865108	0.56323894214
-0.139994909676	-0.857196526638	0.495596162212
0.7038153838	0.265910319078	0.658737897837
-0.696451970208	0.4410281479	0.566082001171
-0.165256072612	-0.859435544594	0.483798486972
0.703586115257	0.241020341405	0.668487676773
-0.691127346968	0.450865545664	0.564856840555
-0.171215797284	-0.851771620559	0.49514667358
0.710458370401	0.241451117164	0.661022120119
-0.68259360228	0.46495854199	0.563808050338
-0.165319628075	-0.85781676405	0.486641315997
0.694054178066	0.249370714835	0.675353990613
-0.700684072196	0.449404733001	0.554145466468
-0.165114711379	-0.851626859642	0.497462342296
0.701658858322	0.253033768332	0.666069614742
-0.693117548908	0.459026771639	0.555771958894
0.807702628063	0.210423733679	-0.550761580171
0.23447708377	0.742450212747	0.627525442094
0.540959298907	-0.635994917899	0.550339444612
0.797484530387	0.173827396594	-0.577756401665
0.298162015043	0.71894798123	0.627864008065
0.524516764515	-0.672976846579	0.52152116635
0.775621354759	0.232412501848	-0.586852576302
0.253376751817	0.736903640984	0.626716243124
0.578110490276	-0.634789301061	0.512670275546
0.776772005855	0.233064288183	-0.585069474147
0.251007968469	0.737455390373	0.627020373076
0.577598694398	-0.633908973009	0.514333709309
0.790386433831	0.185574056336	-0.583824930597
0.26763244135	0.752659095231	0.601562263207
0.551055492949	-0.631717143817	0.545225900449
0.79704666236	0.215209892031	-0.564270611197
0.275169854995	0.702307378231	0.656540859893
0.537585501283	-0.678563963219	0.50055247698
0.784556622735	0.192158973523	-0.58953018335
0.276946074077	0.742065140027	0.610442628721
0.554771827186	-0.64219487681	0.52897444678
0.786395839774	0.223349532726	-0.575931046595
0.257034978511	0.729486215592	0.633863457194
0.561706866632	-0.646502009877	0.516256282769
0.935584120444	-0.187524213643	0.299193954842
0.063486055284	0.922851098727	0.379888628489
-0.347349786384	-0.336423124307	0.875310006131
0.944042166614	-0.159491744829	0.288698406884
0.0432533090883	0.92761539084	0.371024038077
-0.326976357034	-0.337775175094	0.882606589172
0.955128205191	-0.160897881927	0.24868048568
0.0669230732896	0.935108689856	0.347984254609
-0.288533212349	-0.315727114429	0.903916465236
0.966303680447	-0.143494827018	0.213697056906
0.0527146148525	0.922921242531	0.381362754187
-0.251949135526	-0.357247275034	0.899386467907
0.948223093141	-0.153647211112	0.277966726662
0.0342358157858	0.919543798167	0.391493440165
-0.315754454492	-0.361706703411	0.877192902103
0.954261440609	-0.163405733912	0.250367067385
0.0558108028181	0.920063721077	0.387773003562
-0.293717988205	-0.356063637749	0.887101137214
0.951636265125	-0.167644663456	0.257456182328
0.0614311259957	0.924908636224	0.37519359211
-0.301022649917	-0.341232005557	0.890475200587
0.955710501974	-0.16628271093	0.24283223929
0.0591585325694	0.916792789511	0.394957275005
-0.288301412444	-0.363099216608	0.886025538243
-0.624029881855	0.72034614906	-0.302800651987
0.334327246997	-0.104116198217	-0.936688410863
-0.706266310414	-0.685756015405	-0.175859775137
-0.640604816802	0.721119644178	-0.263840231655
0.321181746257	-0.0604627668181	-0.945085378089
-0.697472218035	-0.690167041221	-0.192877607579
-0.56134231447	0.779619979228	-0.27764688371
0.32155777749	-0.103662047225	-0.941198696551
-0.762558653338	-0.617614020762	-0.192503114845
-0.559018961461	0.790818491168	-0.249205944253
0.336244681067	-0.0585154343346	-0.939954917266
-0.757916224313	-0.609246949984	-0.233197135446
-0.620738659248	0.736316924472	-0.269295487182
0.289504205365	-0.103939396032	-0.951516338269
-0.728608253972	-0.668605574051	-0.148647234307
-0.64031682349	0.718613446956	-0.271273169498
0.316769183879	-0.0746879501695	-0.945557522851
-0.699751172046	-0.691387343484	-0.17981066895
-0.604073632054	0.743712199173	-0.2863347442
0.307135922155	-0.114278857262	-0.944779406963
-0.735365858778	-0.658659826694	-0.15938806942
-0.59993681595	0.751892783031	-0.273373741672
0.340400465116	-0.0693311559814	-0.937721072439
-0.724018979833	-0.655629872087	-0.214350405088
0.566962044872	-0.719535366459	0.401027315886
0.551477237777	0.693187330499	0.464073474302
-0.611904329031	-0.0419546153707	0.789818275419
0.579429757133	-0.705936741163	0.40732600794
0.534357655714	0.706415583995	0.464153983467
