-0.363975586568	-0.337785847658	0.867999133399
0.939223812282	-0.166671872069	0.300131834715
0.0441331305307	0.925605945335	0.375906772504
-0.340456895859	-0.339814834705	0.876706896065
0.960120294515	-0.149550793732	0.2362278151
0.0599680114146	0.93540609174	0.348452696802
-0.273080314449	-0.320390393732	0.90707063593
0.971717996836	-0.134476321113	0.194114024925
0.0499816068288	0.920513606247	0.38750037738
-0.230794225646	-0.366838959969	0.901200979976
0.948391374078	-0.142191123714	0.283435153122
0.0159258148324	0.914059195661	0.40526800446
-0.316702021007	-0.379838743882	0.869150366062
0.955142379987	-0.162187313578	0.247786822516
0.0509085190384	0.914167883916	0.402126103336
-0.29173850755	-0.371473223274	0.881417204273
0.953883435329	-0.156796098989	0.255971434105
0.0492318595527	0.922905845125	0.381865192084
-0.296112505209	-0.351652931542	0.888063961565
0.959874464071	-0.159863440753	0.230401157935
0.0555665283788	0.913733464258	0.402496605343
-0.274869740407	-0.373543620878	0.885952475719
-0.640017994499	0.712138217708	-0.288507398028
0.306689333936	-0.107507636259	-0.94571878805
-0.704499121566	-0.69375898733	-0.149598565422
-0.667156864856	0.705496874782	-0.239113403437
0.28989892933	-0.0497904554303	-0.955761009463
-0.686192152974	-0.706961566218	-0.171304439644
-0.545659275198	0.798333041859	-0.254794998884
0.28799163599	-0.106885522815	-0.951649322385
-0.786966933727	-0.592655017251	-0.171590248971
-0.538968636934	0.814990582396	-0.212845914984
0.303634526659	-0.0477223053573	-0.951592774585
-0.785696574474	-0.577505917743	-0.221738553413
-0.625688391036	0.740206386359	-0.2461885815
0.245839368017	-0.112407096828	-0.962770916529
-0.740322441373	-0.662917293616	-0.111640192106
-0.64643593051	0.720738807603	-0.250312438302
0.285951832219	-0.075296710225	-0.955281140893
-0.70735584765	-0.689105274766	-0.157422158615
-0.599511404504	0.755247353196	-0.264929841848
0.270577459216	-0.120272007426	-0.955155851017
-0.753242473693	-0.644310714374	-0.132248623524
-0.595150963837	0.763529715981	-0.250634219026
0.311971722092	-0.0679032001113	-0.947661686443
-0.740586783265	-0.642192650341	-0.197786937501
0.552708314688	-0.74419559799	0.375081894413
0.564021212236	0.66537388885	0.489037480897
-0.613509240135	-0.0587409355283	0.787499786158
0.569668544302	-0.72419453572	0.388612958298
0.540469100965	0.686311700532	0.486692311353
-0.619169530763	-0.0672200078904	0.782374952565
0.528802208373	-0.740149555751	0.415387607936
0.574194850377	0.672388613366	0.467112224301
-0.625034801836	-0.00849655295357	0.780550643804
0.574681686787	-0.725641271061	0.378398879404
0.554138818794	0.685284374047	0.472562695963
-0.602221832638	-0.0618876227012	0.795926372202
0.565762057728	-0.711796474416	0.416244010034
0.54735313658	0.701737277844	0.456036554143
-0.616699149307	-0.0301757161915	0.786620357475
0.543120396824	-0.736761571778	0.402743859446
0.56983756839	0.675708785817	0.467656689429
-0.616689042891	-0.0244953029666	0.786825649285
0.565643625565	-0.712204523772	0.415706650355
0.547893814355	0.701322765342	0.456024951743
-0.616327567956	-0.0301845115852	0.786911196447
0.531925938556	-0.756499520131	0.380477676242
0.530096599273	0.647868780453	0.547049934988
-0.660342624337	-0.0893001230313	0.745636038009
0.244234195103	-0.95097364602	-0.189733517433
-0.778181926583	-0.0754615144519	-0.623488961186
0.578603985642	0.299924524102	-0.758460787442
0.22847709607	-0.951186585361	-0.207466166167
-0.793504166538	-0.0584797239988	-0.605748414092
0.564047221394	0.30302488894	-0.768131792697
0.194880085912	-0.965453078822	-0.172979794964
-0.795692970827	-0.0524987018233	-0.603420631049
0.573493115083	0.255233450773	-0.77843517532
0.198228777381	-0.95931140952	-0.201064696707
-0.801582141446	-0.0406133548944	-0.596503712458
0.564066896043	0.279414079863	-0.777017631309
0.282490884536	-0.939449249168	-0.193995225255
-0.7835782155	-0.109326413513	-0.611598831306
0.553357225831	0.324781555046	-0.767015687267
0.26479320156	-0.938865015435	-0.220038966355
-0.794770429062	-0.0832586134684	-0.601172288857
0.546099468055	0.33406681756	-0.768228469503
0.257553320756	-0.950995844135	-0.171094054582
-0.739717822799	-0.0801305623134	-0.668129188478
0.621678223608	0.298640208781	-0.724106466679
0.224446764475	-0.953858261938	-0.199444423301
-0.803501373167	-0.0653461099571	-0.591705539631
0.551370297688	0.293060264183	-0.781093146686
0.947144490197	-0.19234856019	0.256747628309
-0.0991220528839	-0.936620994723	-0.33602957921
0.305110032417	0.292819211912	-0.906181397574
0.942237446724	-0.216602878699	0.255483400197
-0.128709482083	-0.93834222811	-0.320853688482
0.309228789182	0.269437215563	-0.912020015561
0.947395735749	-0.174772452775	0.268134144957
-0.08565317488	-0.9456383712	-0.313738707382
0.30839076441	0.274268176477	-0.91086358425
0.950338467139	-0.171895509727	0.259439354426
-0.0758476761647	-0.936414893792	-0.342601969982
0.301834350115	0.30590997622	-0.902949009075
0.956685676163	-0.160373594225	0.242966628336
-0.0742980722197	-0.941448078574	-0.328866695087
0.281482270621	0.29657008775	-0.912585303171
0.942952872074	-0.218116831558	0.251525189258
-0.132036444323	-0.938549069377	-0.318891438637
0.305624361612	0.267489102688	-0.913806905697
0.946522942774	-0.164233903731	0.277707719223
-0.0700529248962	-0.944825754734	-0.319997038477
0.314939581768	0.283430312044	-0.905804348205
0.935113341586	-0.228764464111	0.270610181965
-0.134740074129	-0.935874752816	-0.325551723245
0.327731846251	0.267965729234	-0.905972717201
-0.995626519147	0.0865085448304	0.0352095408711
-0.0768996079287	-0.545309767213	-0.834697732946
-0.0530083993103	-0.833756635209	0.549580741152
-0.994072849074	0.104103638372	0.0314656544865
-0.0868140994104	-0.585316785307	-0.806147826421
-0.0655054736494	-0.804097903478	0.590878443707
-0.993924525238	0.0772276075129	0.0783449928139
-0.108591563856	-0.574786965161	-0.811060011283
-0.0176043608363	-0.814644932643	0.579690599647
-0.99401038394	0.0677050404623	0.0857167125499
-0.108562836759	-0.525716234583	-0.843698611444
-0.0120597590873	-0.847955932801	0.529926846289
-0.996744989904	0.0718034092583	0.0368165849858
-0.0704462419949	-0.551825128872	-0.830984655662
-0.0393512070961	-0.830868486209	0.555078069046
-0.995258919708	0.0786460966999	0.057250383601
-0.0918253256743	-0.565293629645	-0.819764404621
-0.0321080132272	-0.821133582917	0.569832773523
-0.997805154882	0.0634949362977	0.0194815202679
-0.0523780577676	-0.571932739874	-0.818639203294
-0.0408371844266	-0.817852064355	0.573982513442
-0.99368923895	0.0687765592462	0.0886381481713
-0.110829029071	-0.479006982481	-0.870788794328
-0.0174316587919	-0.875114839841	0.483602638134
-0.991934572589	0.0445651332654	-0.118703472837
0.0486183906711	0.998321520013	-0.031470682178
0.117101740615	-0.0369878445606	-0.992436318499
-0.992165193643	0.00886455879074	-0.124654069517
0.00662895620328	0.999809872291	0.0183378588498
0.124792926039	0.0173677783549	-0.992035319041
-0.9814531355	0.0281823218208	-0.189617412945
0.0131795430895	0.996713987271	0.0799219994777
0.191246715525	0.0759406550758	-0.978599496988
-0.98387669905	0.00851772277573	-0.178645763695
-0.00388354580892	0.997612291016	0.0689538624657
0.178806539476	0.068535869993	-0.981494409114
-0.985447920356	0.042585601676	-0.164558883967
0.0455316879039	0.998862379718	-0.0141708227753
0.163768205581	-0.0214572447299	-0.986265849201
-0.980437232283	0.0291623723418	-0.194642497744
0.0279291056752	0.999568683831	0.00907799014144
0.194823281322	0.00346422981725	-0.980828832763
-0.983411449537	0.0152024161972	-0.180740673444
-0.00654408000704	0.992858599835	0.119117432516
0.181260805228	0.118324444871	-0.976289016018
-0.990387215666	0.0198279657774	-0.136916873902
0.0134874322825	0.998799927047	0.0470828912598
0.137686120421	0.044783493076	-0.989466110413
-0.857722898523	-0.246117948558	-0.451372512354
-0.512690990236	0.344244902133	0.786538817367
-0.0381986654537	0.906047083816	-0.421449119528
-0.867125559862	-0.275667563653	-0.414848034339
-0.493470296836	0.362317189414	0.790703937758
-0.0676650824711	0.890355572451	-0.450207751388
-0.850447352472	-0.295044229621	-0.435532549914
-0.518885628575	0.334201486501	0.786808244978
-0.0865875506364	0.895130388533	-0.437315096193
-0.862856908888	-0.261390366249	-0.432611428838
-0.501995184116	0.343304955974	0.793815096458
-0.0589780217816	0.902117868503	-0.427439645923
-0.890944980562	-0.251113715588	-0.378359868909
-0.450850221335	0.389516086707	0.803125399491
-0.0542988626016	0.886125403782	-0.46025131862
-0.866902159305	-0.248570967121	-0.432080275701
-0.498472649259	0.428056860483	0.753851720786
-0.00243069659523	0.868895778155	-0.494989306887
-0.899053398707	-0.223603702727	-0.376435328517
-0.432785741631	0.323614351722	0.841409509891
-0.0663225019908	0.919388299697	-0.387718822602
-0.890679808468	-0.250102549048	-0.379657240217
-0.447733043881	0.337608171314	0.827983299215
-0.0789051741409	0.907452443559	-0.412680387079
0.868557597663	-0.0257179480672	-0.494920484545
-0.47920711382	0.211054375586	-0.85194870069
0.126365505336	0.977135934091	0.170988658
0.878335805363	-0.0035254594676	-0.478031159104
-0.467664602007	0.200910131124	-0.860769987606
0.0990759202235	0.979603349662	0.174817827295
0.886588931923	0.0281556495359	-0.461700475753
-0.456027123622	0.220343654596	-0.862257481685
0.0774553576706	0.975015877614	0.208193983416
0.884217705038	0.0245681644082	-0.46642840693
-0.460528087184	0.212471785321	-0.861840846363
0.077929034436	0.976858315644	0.199185642659
0.897597068076	0.0200483534893	-0.440360723262
-0.431747079227	0.241582172329	-0.869041144756
0.0889604555316	0.9701732398	0.225499267776
0.89993788524	0.0164029151477	-0.435709475806
-0.433123562457	0.148584832794	-0.889003109668
0.0501575774639	0.988763618733	0.140821609144
0.88217009307	0.0175561672098	-0.470603555016
-0.46524629276	0.187289932869	-0.865140656236
0.0729507510143	0.982147773501	0.173389520054
0.914286784511	0.0123059379925	-0.404880526921
-0.397761436825	0.216259094905	-0.891637738743
0.0765866604838	0.976258460484	0.20261765944
0.22466540698	0.661915704145	0.715117503974
-0.350891784296	0.739600759456	-0.574339332297
-0.909065673974	-0.121894682064	0.398423491193
0.232642851992	0.639161182535	0.733041816806
-0.365891056168	0.75586830921	-0.5429427596
-0.901111012841	-0.141901684013	0.409710714102
0.2136324375	0.673193703265	0.707934626259
-0.370022942452	0.726430917276	-0.579121014888
-0.904126218639	-0.138233012373	0.404286317873
0.231946387712	0.630623996709	0.740617469544
-0.330028652694	0.767238405312	-0.549933008862
-0.915031119591	-0.116870015872	0.386082167591
0.230110642688	0.642280915439	0.731111715949
-0.321072003186	0.759312638977	-0.566000964999
-0.918673981511	-0.104496647179	0.380944333531
0.227274719435	0.674904912476	0.70203244234
-0.312979519601	0.733274379479	-0.603616186777
-0.922165934793	-0.0825350819022	0.377886147098
0.228375699528	0.630386458077	0.74192820078
-0.369412257038	0.761186012117	-0.533038872745
-0.900765855254	-0.152344244983	0.406708871793
0.212632433643	0.630080346757	0.746850844787
-0.349916960306	0.762739977533	-0.543861969074
-0.912329736783	-0.145693092307	0.382659062631
-0.481116493073	0.778599379687	0.402883948503
0.847650645404	0.295912249837	0.440371391036
0.223653422413	0.553372916438	-0.802349247903
-0.484090273798	0.77152713089	0.412795043853
0.833751220989	0.263544084613	0.485182496448
0.265542394784	0.579041483541	-0.770840399609
-0.489935288747	0.781520682256	0.386229727458
0.824920612256	0.272382649497	0.495283896988
0.281875792931	0.561271394556	-0.778140115874
-0.495206222059	0.76809838978	0.405927390586
0.830216025984	0.280770887824	0.481560073704
0.25591704322	0.575485549778	-0.776724358672
-0.427367511389	0.786568329406	0.445712890767
0.86797224052	0.219051641379	0.445686636829
0.25293063774	0.577341018581	-0.776333926546
-0.483600116869	0.772401347208	0.411753904775
0.815163567113	0.226071289882	0.533298728893
0.31883142586	0.593544719647	-0.738964019968
-0.465710547533	0.792988008423	0.392778966433
0.845456367894	0.267623499087	0.462143918594
0.261359575993	0.547305664142	-0.79507069449
-0.505663145839	0.750229341215	0.425983869649
0.843413812345	0.32597232101	0.427078301824
0.181547411896	0.57523792497	-0.797586173347
-0.809682203013	0.574063765609	0.121925339925
-0.556747270024	-0.81706850313	0.149772510736
0.185600303935	0.0533865213976	0.981173995412
-0.810697653223	0.563768106525	0.15790759034
-0.535214823658	-0.822973430259	0.190420049849
0.237306505512	0.0698586065796	0.968919706174
-0.82710820003	0.557860236771	0.0684414578364
-0.544050831192	-0.825237044376	0.151633653547
0.141070797829	0.0881817897213	0.986064401487
-0.834026221949	0.550295128642	0.0396916749153
-0.529952511968	-0.819048382346	0.219795313514
0.153461697904	0.16228036288	0.974738215971
-0.791277815396	0.601839355501	0.108021276676
-0.591177292792	-0.798122036682	0.116234286758
0.156168545269	0.0281138951659	0.987330234958
-0.824896690017	0.549036389598	0.13455478944
-0.5163894236	-0.828725784638	0.215768477259
0.229973719494	0.108503988323	0.967129247735
-0.809402387269	0.586748653842	0.024368488877
-0.568604534673	-0.793397006373	0.217278861628
0.146821964248	0.162009992824	0.975805346085
-0.863810418243	0.501693424213	0.0462112793501
-0.48887321688	-0.85682911134	0.163850736595
0.121797996926	0.118944500364	0.985402179542
-0.0659960106846	0.541364636136	-0.838193824174
0.484963800622	0.751538997986	0.44721276087
0.872040519832	-0.376979405459	-0.312140827236
0.0147475009756	0.530558448903	-0.847520062728
0.476306748264	0.741536373448	0.472499409394
0.879155507284	-0.410647711082	-0.241772761183
-0.00424736852596	0.554906355122	-0.831901971303
0.526070283631	0.708727480088	0.470058946946
0.850430484809	-0.435642392299	-0.294929970418
0.0328718654843	0.553169355488	-0.832420030316
0.533458457089	0.694601113343	0.482650358559
0.845187267582	-0.459927122711	-0.272260036525
0.00687678204677	0.552542703955	-0.833456215384
0.449708270638	0.742726970185	0.496103937911
0.893149021147	-0.378223751498	-0.243375452329
0.01167227804	0.553824146483	-0.832551838361
0.431638975833	0.748249218578	0.503796485807
0.901970921554	-0.365242274855	-0.230318314412
-0.0434876906104	0.54979951422	-0.834163841414
0.529962015555	0.720491734512	0.44724928441
0.846905592275	-0.422625312186	-0.322705380345
0.00101934515245	0.526215236875	-0.850350783287
0.484962415191	0.743401668902	0.460614162417
0.874534382405	-0.4128576937	-0.25443682928
0.722112866549	-0.68205974949	0.115531398944
0.687766924972	0.689893667728	-0.225883558431
0.0743617033876	0.242572098932	0.967279232517
0.724862663371	-0.685674712388	0.0665154872634
0.674658313068	0.687040588205	-0.269835863157
0.139320787618	0.240469168978	0.960606213386
0.703991555785	-0.696631489331	0.138204406617
0.708789112037	0.67685752595	-0.19870049025
0.0448763255452	0.237841245875	0.970266796928
0.680105352153	-0.719750291002	0.139342087856
0.729411000121	0.645254092884	-0.227171160538
0.0735954601079	0.256137974303	0.96383455277
0.737033279949	-0.67240317164	0.0682342876783
0.662522718329	0.698845700577	-0.269589193653
0.13358739066	0.243902973343	0.960554916962
0.680182256986	-0.731576334723	0.0463483518447
0.71337418627	0.646059042052	-0.271486631615
0.168669421085	0.217724108117	0.961325563925
0.694651208555	-0.709624875791	0.117865308311
0.714827071421	0.662619188281	-0.223513010226
0.0805105782417	0.239516895928	0.967548294927
0.656521194758	-0.749234138012	0.0873391553047
0.749773504258	0.635509432804	-0.184302615166
0.0825809537652	0.186483157635	0.978981316493
-0.205562966413	-0.924154316075	0.32199784447
-0.948088024743	0.269632487792	0.168604227407
-0.242637402522	-0.27062351753	-0.931606094019
-0.158586579554	-0.932265617825	0.325162978441
-0.954932787396	0.228514223442	0.18943209862
-0.250905393093	-0.280467406757	-0.926490293863
-0.157867481086	-0.946621584669	0.281042915168
-0.974706280008	0.194979663391	0.109226281093
-0.158193591652	-0.256691036477	-0.953458950413
-0.130990118885	-0.930548739214	0.341936236444
-0.980280947466	0.173049671657	0.095409106308
-0.147954756198	-0.322695952064	-0.934866994326
-0.141499711816	-0.933500782978	0.329475417138
-0.954509036075	0.216901353775	0.204612451435
-0.262469545602	-0.285534662365	-0.9217264115
-0.156963617857	-0.933183555994	0.323311705052
-0.950261836443	0.231876641511	0.207931214312
-0.269006412566	-0.274593150875	-0.923164915861
-0.125912442861	-0.938902915529	0.320323636589
-0.984837950281	0.157143453785	0.0734849778891
-0.119332010093	-0.306214215052	-0.944453537478
-0.168672271322	-0.929463014035	0.328098808509
-0.974209353356	0.2078213797	0.087902535819
-0.149888153094	-0.304810146667	-0.940545271728
0.0651151842759	0.936678586139	0.344084965068
0.828979847564	-0.242722224722	0.503865022781
0.555476056415	0.252429742935	-0.792292826211
0.0633946873071	0.922778825421	0.38007587752
0.864169399399	-0.241250356854	0.441594794293
0.499189024779	0.300456240674	-0.812730691835
0.0172580962444	0.937781783911	0.346794354183
0.876061293456	-0.181348114149	0.446797579931
0.481889622671	0.29610267322	-0.824683845525
0.0551885953537	0.923217336824	0.380297986298
0.864100913694	-0.23500263044	0.445091856506
0.500286338358	0.304050816085	-0.810722915346
0.082257053599	0.933783715885	0.348256254188
0.818738764446	-0.262559178023	0.51061769914
0.568244034044	0.243128712886	-0.786122413961
0.0345957369326	0.919081072617	0.392532460453
0.882606129456	-0.212337968853	0.419409955598
0.468826375964	0.331946189262	-0.818530458685
0.085420853107	0.938928039224	0.333344217389
0.87280109659	-0.231881492537	0.429477009673
0.480543937534	0.254256549974	-0.83930509707
0.0615908960138	0.937917314623	0.341356864854
0.887464903448	-0.207975412853	0.411291956437
0.45674877493	0.277607887519	-0.845179188298
0.943798369493	0.0335017375452	-0.328819238064
-0.00187900962408	-0.994286672341	-0.106696275462
-0.330516152499	0.101317616712	-0.938343010486
0.94400337157	0.063298685774	-0.323806650764
0.0114124718306	-0.987098278528	-0.159690114458
-0.329738117582	0.147052553694	-0.932546335818
0.938929175762	0.0334227828509	-0.342483453588
-0.0134997686172	-0.990927911673	-0.133714184696
-0.343845538931	0.130171596473	-0.929959923009
0.934438669054	0.0423033981124	-0.353602677666
-0.0176407062909	-0.986203100697	-0.164602514014
-0.355686992489	0.160048757091	-0.920800108309
0.95190008778	0.0704310315834	-0.298204280065
0.0295290875422	-0.989782332744	-0.139510223738
-0.304982550071	0.123994110056	-0.944253750823
0.951011431365	0.0036730828037	-0.309134314456
-0.020364577063	-0.997018675391	-0.0744955208616
-0.308484683432	0.0771414745135	-0.948101615114
0.927613871567	0.0662340994615	-0.367621606172
0.00305589848833	-0.985468244429	-0.169840022741
-0.373528128446	0.156422555627	-0.914336513354
0.936190089002	0.0447785022296	-0.348630173251
-0.0193005961739	-0.983806707631	-0.17819002348
-0.350963814303	0.173548503937	-0.920165832103
0.805969073312	0.213742462087	0.552021749452
-0.565819668483	0.0041212629472	0.824518716186
0.173959635332	-0.976881349236	0.124261300244
0.815773300644	0.147163402131	0.559336080615
-0.56382415087	-0.0131906625033	0.825789508038
0.128904014294	-0.989024225063	0.0722136928495
0.806847867105	0.125760036927	0.577218279036
-0.578981604952	-0.025794077102	0.814932522075
0.117374740334	-0.991725328667	0.0520008454776
0.80193031085	0.128897138356	0.583346643686
-0.586119137288	-0.0192540391142	0.809996081112
0.115637951731	-0.991471039535	0.0601086802542
0.831866218228	0.184202909251	0.523514927219
-0.534899294595	0.0146873192056	0.844788140803
0.147923410725	-0.982778482885	0.110747894183
0.862791498004	0.116150656326	0.49203643733
-0.502388297038	0.0881340198612	0.86013858839
0.0565405131257	-0.989313609162	0.134394013684
0.799824505781	0.161986658581	0.577962874802
-0.580097382657	-0.0387072433793	0.813626933949
0.154168053897	-0.98603351031	0.0630090331616
0.869160811239	0.122067511804	0.479227514802
-0.482437766366	-0.00368778583533	0.875922504473
0.108688959716	-0.992514964533	0.0556846957777
0.171422742328	-0.69379758238	-0.699470636336
0.984216994055	0.0889306053649	0.15299761546
-0.0439450227599	-0.71465815353	0.698092087983
0.146054803483	-0.717664959637	-0.680900155144
0.987915215286	0.069713677667	0.138432487639
-0.0518800826243	-0.692890346257	0.719174131945
0.224500903183	-0.669593519817	-0.707985747569
0.9735597304	0.122655401538	0.19270976654
-0.0421989559763	-0.73252994546	0.679425572789
0.203458234783	-0.700744096194	-0.683785378827
0.977661546315	0.107778707519	0.180448428436
-0.0527506730394	-0.705224394159	0.707019034545
0.116165754178	-0.690281794889	-0.714154430881
0.993193937914	0.07461761474	0.0894315533515
-0.00844447708867	-0.719682738913	0.694251714179
0.140163458801	-0.681127768203	-0.718623126253
0.98273034747	0.00714325097653	0.184905576058
-0.120811002656	-0.732129750304	0.670366125056
0.0914681220706	-0.67416291814	-0.73289693252
0.993392712067	0.0105449665077	0.114279009355
-0.0693143095155	-0.738507367718	0.670673082732
0.230395930461	-0.679021187878	-0.69702793486
0.97206198349	0.127569830887	0.197031568235
-0.0448688735773	-0.722949628287	0.689442252316
-0.435922040114	0.384096374026	-0.813905403417
-0.868629197368	0.0570715782768	0.492164798368
0.235489591557	0.921527453054	0.308758533746
-0.42679403564	0.339913350675	-0.838036868288
-0.871333706048	0.0935414411735	0.481692421486
0.242124867127	0.935793209126	0.256255015119
-0.464563122013	0.415213995303	-0.78216265119
-0.85928685156	0.00210758693119	0.511489632143
0.214026123515	0.909721317305	0.355808838736
-0.458205621364	0.418273418645	-0.784279914387
-0.847929329177	0.0589346435814	0.526823100077
0.266577361338	0.906407233702	0.327662097541
-0.460733121767	0.365766272019	-0.808665561515
-0.831541284848	0.140618036241	0.537369183384
0.310264480275	0.920022598587	0.239362387327
-0.466383322822	0.382405368456	-0.797654547734
-0.838671567074	0.0955757654571	0.53618588635
0.281276813703	0.919038321462	0.276137540066
-0.524590071569	0.404326699779	-0.749216436604
-0.821513064101	-0.00944959723483	0.570111437952
0.223431498548	0.914565845644	0.337116774331
-0.478966584575	0.409570800038	-0.776429544834
-0.824018193512	0.0951514376566	0.558516125063
0.302630294414	0.907302598338	0.291919393424
-0.272978589521	0.90367061134	0.329942586991
-0.190399346393	-0.386934196699	0.902236116936
0.942990335796	0.183470291903	0.277683048927
-0.287254909115	0.877344871324	0.38438338965
-0.225831037003	-0.452016570468	0.862949221311
0.930851736961	0.161080702124	0.32797568395
-0.215112961	0.895012976251	0.390740529798
-0.169463036933	-0.428247023536	0.887629842267
0.961773709558	0.12472461711	0.243793121522
-0.237415850917	0.878036194578	0.415555165708
-0.188004231914	-0.46123046574	0.867133667082
0.953041480482	0.127745171399	0.274577990887
-0.234867047991	0.887592169933	0.396254546298
-0.164652508206	-0.438095132213	0.883720697777
0.957980728997	0.142312543409	0.249038344045
-0.243911658571	0.892397313336	0.379650053717
-0.173599795481	-0.425327493436	0.888234013846
0.954133239723	0.150743449261	0.258662305819
-0.240850561665	0.879058408021	0.411396857025
-0.123340813041	-0.448160188207	0.88540360849
0.962693150761	0.16250791173	0.216363372079
-0.250730002127	0.891069747661	0.3783241995
-0.183529592897	-0.427474596606	0.885201892785
0.950500596347	0.152512974075	0.270718351882
0.155218977857	0.776650128827	-0.610510458881
0.660404263005	-0.54119008853	-0.52055931875
-0.734693577224	-0.322382338732	-0.596906670044
0.175905499579	0.777872915554	-0.603303623162
0.660958106804	-0.547504861167	-0.513206433843
-0.729517590962	-0.308480453084	-0.610452501917
0.112480951592	0.747286508471	-0.654910267105
0.624326298624	-0.565895185704	-0.538491616841
-0.773020864238	-0.348309378023	-0.530201253509
0.131211433639	0.73916265701	-0.660619618097
0.638756963956	-0.572646778516	-0.513865980137
-0.758135379949	-0.354552211988	-0.547281120114
0.115068197213	0.79211280623	-0.599429756273
0.616261938005	-0.530199540252	-0.582330378086
-0.779089182485	-0.302398326189	-0.549157794807
0.1711005482	0.798621045025	-0.576999163353
0.633834706219	-0.537581103846	-0.556109950923
-0.754305755818	-0.270571873569	-0.598173696198
0.101715739472	0.78233751117	-0.614493053285
0.604855919469	-0.53904290158	-0.586158425311
-0.78981200966	-0.312058330278	-0.528030513469
0.144192367214	0.741333731384	-0.655463923793
0.625202544899	-0.581683439388	-0.520352121734
-0.767027010303	-0.334766861343	-0.547358097212
-0.158804258634	0.456357226621	-0.875510912356
-0.930667861451	-0.365229154488	-0.0215656458469
-0.329603712973	0.811385128733	0.482716889951
-0.137702129576	0.510725037809	-0.848644841079
-0.922559960131	-0.377938712896	-0.0777525418641
-0.360445905094	0.772219058013	0.523217429839
-0.159193258651	0.411213978837	-0.897530252243
-0.911342755248	-0.410790277765	-0.0265652083054
-0.379620695616	0.813728696461	0.440151937557
-0.135503314688	0.432268417947	-0.891505927327
-0.916409574874	-0.396708351049	-0.0530652063931
-0.376606286052	0.809794072524	0.44989025563
-0.107858189956	0.478588058755	-0.871389757237
-0.938856617406	-0.337313189919	-0.0690514143869
-0.326978425822	0.810662269934	0.485707531563
-0.122102359536	0.48787386675	-0.864332168458
-0.927014306591	-0.367182336355	-0.0762994057325
-0.354591994641	0.791931950411	0.497099889698
-0.137533384165	0.413194235909	-0.900197253446
-0.924659523618	-0.379374165584	-0.0328635370228
-0.355090604047	0.827856128862	0.434240595228
-0.167946726344	0.425193185298	-0.889384469848
-0.917105441602	-0.39827261135	-0.0172231038313
-0.361540577274	0.812766744827	0.456835493422
0.911029965536	0.106924994925	0.398235417679
0.133431389073	0.83738276515	-0.530081286243
-0.390154414102	0.536057040879	0.748613641075
0.912802041677	0.192264422917	0.360314896345
0.0418043026264	0.833634086554	-0.550732793902
-0.406257102251	0.517772731687	0.752905416094
0.951124266479	0.108903738139	0.288968172628
0.0704052545407	0.834635033365	-0.546285144131
-0.300675454777	0.5399299347	0.786174238486
0.947796379515	0.152065861114	0.280281995894
0.0252741324534	0.840378447006	-0.541410459023
-0.317872995971	0.520230757255	0.792664316764
0.930632031094	0.12372223538	0.344407945427
0.083405616401	0.844642025437	-0.528794247155
-0.356325030771	0.52083842134	0.77573179437
0.924533255484	0.165313941681	0.34337961405
0.0465931159199	0.845228613945	-0.532369862019
-0.378242435758	0.508192767681	0.773739470453
