-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
-0.137818644311	-0.862813838936	0.48637265951
0.711812845253	0.255176039816	0.654375812109
-0.688715150053	0.436391463573	0.578993917092
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.769272103729	0.217752665265	-0.600669797295
0.259438335879	0.75267767377	0.605118225921
0.583876852161	-0.621337343346	0.522520548423
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
0.949753877355	-0.19827932405	0.242183568458
0.10428745759	0.930007545758	0.352434517677
-0.295113024732	-0.309469340508	0.903956319457
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
-0.680504804412	-0.681077957451	-0.27026990046
-0.609911584046	0.730914904125	-0.306220507184
0.406104429014	-0.0435436329031	-0.912788570225
