-0.164165548092	-0.85973892345	0.483630673764
0.706569813351	0.239634527311	0.665833593383
-0.68833766711	0.451025784984	0.568125854925
-0.158042769989	-0.848405523856	0.505203476936
0.708148257177	0.259177072381	0.656774918091
-0.688148626297	0.461557487499	0.559835828669
-0.14389739183	-0.860219951155	0.489198503721
0.703713480947	0.258611234674	0.661745846903
-0.695759209168	0.439479083455	0.568134894177
-0.139852480196	-0.856846208842	0.496241797366
0.708879654137	0.263267259217	0.654354664592
-0.69132552608	0.443288805989	0.570582224848
-0.152292953094	-0.860303672648	0.486502256304
0.708158341551	0.248390307568	0.660919070063
-0.68943354854	0.445173948823	0.571403129795
-0.159503034313	-0.853972660123	0.495267076193
0.710797025145	0.248805981415	0.657923378502
-0.685073988737	0.456975140129	0.567315918047
-0.151333328665	-0.858300782967	0.490324360164
0.701392791938	0.256288827659	0.665104639027
-0.696524488894	0.44456247637	0.563220948333
-0.150109079325	-0.854634234768	0.497058927575
0.705820551056	0.259412519936	0.659183196651
-0.692303836784	0.44978379451	0.56427823933
0.793384251328	0.214854392814	-0.569542819505
0.245233583855	0.743534915724	0.622106359828
0.557137256617	-0.633240415227	0.537219379689
0.787973272285	0.196124847577	-0.583637872827
0.279819126771	0.730295562389	0.623193106664
0.548451801646	-0.654372551429	0.520573900442
0.776184995165	0.225227859738	-0.588905132846
0.252849128964	0.744433977285	0.617968738032
0.577584766313	-0.628562212037	0.520869814912
0.778486778629	0.224132668075	-0.586278846354
0.251916494068	0.743960137784	0.618919539977
0.574888179212	-0.629513990354	0.522700415142
0.78587706964	0.198612594466	-0.585619558811
0.261883222918	0.751006950167	0.60614003094
0.560191402912	-0.629715488831	0.538185834928
0.788445959364	0.218835835233	-0.574859852397
0.264726404919	0.722868969618	0.638263572445
0.555223291314	-0.655416916618	0.512011494311
0.779570028047	0.205550394907	-0.591624554192
0.266853652849	0.745572613299	0.610664076129
0.566621307339	-0.633932584008	0.526374189317
0.780959111764	0.222699142645	-0.583530596807
0.254174954842	0.740093360721	0.622620999887
0.570524283336	-0.634560406135	0.521378109086
0.942520389571	-0.186703877858	0.2771226742
0.0749818213662	0.926363282222	0.369091851636
-0.325627150324	-0.327097432689	0.88711567857
0.948315845465	-0.167939842385	0.269245736089
0.061129081357	0.929266095447	0.364318211212
-0.311384476933	-0.329029987917	0.891503771277
0.950896100409	-0.17660097427	0.25418242046
0.0801880469244	0.933767768376	0.348780207141
-0.298942275556	-0.3112713473	0.902077416713
0.958748454632	-0.164330576901	0.231941507151
0.0693223202786	0.926493210743	0.369871257676
-0.275673388551	-0.338534773456	0.899665710823
0.948810399348	-0.173083076823	0.264198931008
0.0643260976189	0.924841633795	0.37487345379
-0.309226421565	-0.338688945359	0.888633118712
0.952586154447	-0.175473885477	0.248572995035
0.0735742208949	0.925547448244	0.371414532635
-0.295239652427	-0.335515776899	0.894574038894
0.949949509349	-0.182398137918	0.253627382251
0.079982208738	0.926798024107	0.366944503813
-0.301991350917	-0.328293073148	0.894999934197
0.95201187571	-0.180762982699	0.246978000191
0.0765474673781	0.921936674402	0.379701532269
-0.296334057662	-0.342574827527	0.891531611207
-0.611989140056	0.72795008116	-0.309123204054
0.36708341532	-0.0847520464357	-0.926318685643
-0.70051284224	-0.680371384255	-0.21535069478
-0.618423675495	0.731800170068	-0.28639162416
0.360094995621	-0.0600354228628	-0.930981745536
-0.698486396023	-0.678869595344	-0.226390025046
-0.583894906757	0.755690844479	-0.296644564982
