-0.344167756373	-0.339759106624	0.875278415417
0.962078328355	-0.146370464944	0.230175970075
0.0588148590095	0.935300467256	0.348932441135
-0.266357095959	-0.322162572483	0.908441068291
0.973386871645	-0.132630746813	0.186887890489
0.0506446138008	0.919838548807	0.389014355437
-0.223501950114	-0.369196601613	0.902075800309
0.948879077001	-0.139380772392	0.283198687804
0.0115173107209	0.911912622445	0.410222767896
-0.315429624545	-0.385990113907	0.8669000992
0.955542518968	-0.163311566884	0.245495063315
0.0512915591654	0.911972557379	0.407032221877
-0.290357830872	-0.376344769872	0.879805059665
0.954858976007	-0.153936361356	0.254062850865
0.0464078957003	0.922059051337	0.384256961383
-0.293412069885	-0.355120686256	0.887580224228
0.961416252073	-0.159361826918	0.224237815651
0.0569543291711	0.912765015442	0.404495030947
-0.269137500611	-0.376116782121	0.886623466182
-0.645976809087	0.709711200816	-0.281112495416
0.296406424863	-0.106162120542	-0.949143303835
-0.703461054318	-0.696447981798	-0.141784819776
-0.677101399205	0.699300192	-0.229156092973
0.278559051158	-0.0446659026361	-0.959379773329
-0.681130037876	-0.713431101034	-0.164552857001
-0.54139469549	0.803930379839	-0.246145732651
0.276733763904	-0.10606092754	-0.955075650929
-0.793920777688	-0.585189729451	-0.1650538533
-0.534064498221	0.821638404857	-0.199212738998
0.291835188399	-0.0419872760811	-0.955546689698
-0.793478170164	-0.568460715482	-0.217359205587
-0.626900533697	0.742246419864	-0.236783243849
0.231284499841	-0.112919337085	-0.966310990431
-0.743978180125	-0.660545003989	-0.100881066279
-0.646603638709	0.723363532314	-0.242177435433
0.276208593139	-0.0739181006229	-0.958251305156
-0.711065062558	-0.686499782138	-0.152003975477
-0.597974567329	0.759798430645	-0.255211626413
0.258036666357	-0.11896981945	-0.958782253577
-0.758843665245	-0.639181254222	-0.12491503376
-0.594025905962	0.767120424638	-0.242197305234
0.302203271518	-0.0662199963486	-0.950940657053
-0.745524287494	-0.638076174651	-0.192489935128
0.547822056743	-0.753937364906	0.362587150331
0.569331525475	0.653542322403	0.498742463725
-0.612986627821	-0.0667898257208	0.78726521083
0.56591726156	-0.731721336579	0.379896752207
0.543799762988	0.677619441461	0.495089601039
-0.619693048627	-0.0735919892203	0.78138642582
0.520229531524	-0.749738984492	0.408965393265
0.580757922742	0.66166959054	0.474250556563
-0.626164094249	-0.00920925416292	0.779636914334
0.571473023257	-0.732378005507	0.370190541096
0.557426453111	0.677507339114	0.479853677481
-0.6022410888	-0.0678694295594	0.795424043873
0.560609630277	-0.718533332834	0.41161471395
0.552244309893	0.694802174667	0.460734356065
-0.617043795305	-0.03098022392	0.786318746446
0.533857977373	-0.746276800529	0.397575911999
0.577592666253	0.665240273239	0.473119537836
-0.617561641216	-0.0229417127316	0.786187828168
0.55912637272	-0.719982737253	0.411099202813
0.552090352823	0.693251498819	0.46324788152
-0.618525616943	-0.0320502023521	0.785110721066
0.522762893894	-0.76817130096	0.369637387427
0.53239936583	0.632838144777	0.562198176217
-0.665785146323	-0.0971016295439	0.739798220122
0.247446509219	-0.95165929425	-0.181974593615
-0.771947296741	-0.0801332910716	-0.630615525156
0.585548918629	0.296518392652	-0.754459519643
0.230915012734	-0.951831866057	-0.201728479019
-0.788030195983	-0.0613498920299	-0.61257214557
0.570689662346	0.30042024244	-0.764238864066
0.191507374335	-0.967399790409	-0.165718673352
-0.792178228024	-0.0526658597834	-0.608013241931
0.579464138862	0.247717768506	-0.776438957919
0.195059013681	-0.960723368254	-0.197389348149
-0.797580925551	-0.0382496341875	-0.601997995102
0.570803479553	0.274859106816	-0.773715567611
0.29163826481	-0.937998811371	-0.187364391111
-0.776926020749	-0.118027535767	-0.618429913598
0.557972350098	0.325926110667	-0.763177032514
0.272502518695	-0.937728462974	-0.21542451891
-0.788095770637	-0.0890976639175	-0.609070346521
0.551948774728	0.335748358799	-0.7632991741
0.260063307994	-0.952112180532	-0.160777672036
-0.727344495595	-0.083646613882	-0.681155790982
0.635088221328	0.294084379973	-0.714266967944
0.224362351838	-0.954851598795	-0.194730603048
-0.798962564524	-0.0658254788839	-0.597767424118
0.557960934094	0.289698976743	-0.777659443358
0.947133844001	-0.188251701827	0.259805260363
-0.093224039013	-0.936306812136	-0.338583297223
0.306996343794	0.296463602096	-0.904357450131
0.941942511002	-0.214613250124	0.258235358982
-0.125333076941	-0.93821497175	-0.322561128653
0.311505967168	0.271468625747	-0.910642736158
0.947465729547	-0.169228222877	0.271423112138
-0.0785591869658	-0.945701191009	-0.315401219819
0.310059915765	0.277509069945	-0.909313905455
0.950550063654	-0.166117278312	0.262411192683
-0.0681332623703	-0.935886352074	-0.345651408914
0.303005681065	0.310680040833	-0.900924950227
0.957790443092	-0.152144145652	0.243904899652
-0.0654630330045	-0.941605207777	-0.330292337737
0.279914330537	0.300384080806	-0.911820264236
0.94338368163	-0.215427136224	0.252226900144
-0.128504475754	-0.938377971699	-0.320833977901
0.305800359531	0.270257267512	-0.912933839331
0.946362423219	-0.157837751682	0.281931654721
-0.0613161580519	-0.944439567759	-0.322918007434
0.317235783845	0.288310518204	-0.903460166444
0.933882314329	-0.228652755708	0.274921209091
-0.132193635196	-0.935134219913	-0.328704748448
0.332247794146	0.270628686849	-0.903531697424
-0.995372105708	0.090102980858	0.0334254634701
-0.0775960953772	-0.548314581342	-0.832665047526
-0.0566979254462	-0.831404647708	0.552767563479
-0.993669048911	0.108084478493	0.0307725582541
-0.0891146649763	-0.591012531257	-0.801728543044
-0.068467374119	-0.799392160178	0.596896880397
-0.993626268484	0.0799582100694	0.0794219042949
-0.111139980775	-0.57837745446	-0.808160209666
-0.0186831183888	-0.8118384719	0.583582084472
-0.993690051297	0.0670162770131	0.0898606897098
-0.111709338131	-0.525238282995	-0.843584668114
-0.00933534756781	-0.848305892422	0.529421070449
-0.996647410545	0.0735281217146	0.0364561898701
-0.0712362495017	-0.554469560393	-0.829168988987
-0.0407533461161	-0.828968896194	0.557816210335
-0.994678302443	0.0835418282185	0.0602641549424
-0.0972266094651	-0.568138157434	-0.817167560186
-0.0340292792304	-0.818679789629	0.573240385531
-0.997676084892	0.0665377473129	0.0163611363694
-0.0518894100891	-0.577736241307	-0.814597944531
-0.044748717539	-0.813532451901	0.57980475251
-0.992932716818	0.0706144683893	0.0953424320611
-0.117440219886	-0.470750299162	-0.874411813248
-0.0168634886798	-0.879432670105	0.475722279404
-0.992423582821	0.0369753015666	-0.117140425725
0.0425201093285	0.998072913282	-0.0451939587223
0.115243622677	-0.0498325262891	-0.992083286751
-0.992242606466	-0.00428432414452	-0.124205609899
-0.00554265596116	0.999936742389	0.00978723112393
0.124155821163	0.0103997834017	-0.992203585867
-0.980471702679	0.0176648996879	-0.195857613411
0.00259600264173	0.997033176564	0.0769291955446
0.196635485563	0.0749185669635	-0.977608669983
-0.983120687331	-0.00381484310996	-0.182904746424
-0.0157860795494	0.9978225041	0.0640393980158
0.18226217102	0.0658459700954	-0.981040162098
-0.985921078414	0.0324017980048	-0.164051119202
0.0372183822938	0.998959128907	-0.0263714310472
0.163025882131	-0.0321058225577	-0.986100804823
-0.980537977321	0.0189706567115	-0.19540022332
0.0190878636575	0.999816986279	0.00128336497446
0.195388808662	-0.00247138596742	-0.980720634726
-0.982447467438	0.0012789203369	-0.186531367906
-0.020893681091	0.992929366625	0.116853421165
0.185361918799	0.118699756993	-0.975474215319
-0.99020774845	0.00540265968362	-0.139482721562
-0.000483052100155	0.999112088499	0.0421283692134
0.139586478596	0.0417832992983	-0.989325920059
-0.852938587487	-0.25209588591	-0.457102599271
-0.520278103985	0.339260912593	0.783717103328
-0.042494899311	0.906283326473	-0.420528503148
-0.863772786616	-0.27989213521	-0.418995932622
-0.49898399765	0.359475369486	0.788538295768
-0.0700868674944	0.890189904712	-0.450166915133
-0.845744946153	-0.302037415673	-0.439870903194
-0.525588003565	0.329373463634	0.784391147978
-0.0920340287689	0.894586844332	-0.437312461363
-0.858082604597	-0.268288432736	-0.437853205361
-0.509471415657	0.338037247233	0.791308820502
-0.064288328745	0.902082085864	-0.426749130617
-0.889242552657	-0.257029096356	-0.378394173947
-0.453798512688	0.391600890355	0.800446840995
-0.0575588145526	0.883506807559	-0.464867166431
-0.861981165428	-0.253823350144	-0.438818709978
-0.50693918295	0.430046404371	0.747042607754
-0.000904486451742	0.86639119336	-0.499364823143
-0.899302766494	-0.22805880564	-0.373158576171
-0.430881878312	0.31605943429	0.845250578259
-0.0748261233972	0.920921774243	-0.382500670547
-0.889442359435	-0.256961177305	-0.377976919346
-0.448496024326	0.331439214999	0.830060560301
-0.0880165573289	0.907810647085	-0.41004314903
0.866944638136	-0.0293620517898	-0.497538803964
-0.481053202455	0.211813191404	-0.850719090734
0.130364135952	0.976868990626	0.169505602509
0.877421385159	-0.0077991221375	-0.479657052607
-0.468337481496	0.202594489357	-0.860009003692
0.103883193284	0.979231666512	0.174108115661
0.887912838651	0.0237910768213	-0.459396095369
-0.452701091561	0.222526509664	-0.863448696869
0.0816854300159	0.974636298877	0.208354392707
0.885352845185	0.0215360816499	-0.464420642993
-0.457952255763	0.212688159829	-0.863158998689
0.0801877041249	0.976882757941	0.198166565955
0.89890724807	0.0174886921659	-0.437789792145
-0.428358435421	0.245025305105	-0.8697537749
0.092058716392	0.969358924132	0.227746452738
0.901212514717	0.0128109434955	-0.433188045198
-0.430407315645	0.143282346958	-0.891190050994
0.0506512133541	0.98959893092	0.134641768265
0.882227825416	0.0126023046034	-0.470654063209
-0.464685441431	0.184185555297	-0.866108036156
0.0757727247637	0.982810699825	0.168349728866
0.917943286254	0.00761027282341	-0.396638637846
-0.388851789085	0.215295805647	-0.895791282568
0.0785774230311	0.97651923665	0.200588606709
0.229045915413	0.657365541773	0.717919573218
-0.347615737601	0.744132981588	-0.570464201197
-0.90923114118	-0.118897646591	0.398951227499
0.237366679318	0.632163773471	0.737581202279
-0.362052907056	0.762146580827	-0.536703161884
-0.901429286708	-0.139647968102	0.409784933111
0.216860942724	0.670926146825	0.709104678838
-0.369475103299	0.728764437745	-0.576533212635
-0.903581478388	-0.136968984577	0.405931047893
0.237993416921	0.623868648285	0.744410532629
-0.326889779096	0.773170071266	-0.543462153784
-0.914604944074	-0.113999780528	0.387945672264
0.235622918255	0.63562180134	0.735164448512
-0.315275177038	0.765544506542	-0.560841485038
-0.919284179913	-0.0996319941429	0.380775606557
0.232346809223	0.670877035257	0.704229348578
-0.305444334153	0.737743477842	-0.602028507295
-0.923427707277	-0.0752234566235	0.376327929368
0.232471215356	0.623981249903	0.746059355331
-0.368136453058	0.766455177868	-0.526328814271
-0.900240364479	-0.152295333388	0.407889003402
0.215200759536	0.62174941294	0.753071241757
-0.350928086116	0.768864601747	-0.534506034533
-0.911338634113	-0.149247747342	0.383649579189
-0.486085551813	0.775326535608	0.403230342071
0.844639882948	0.298375991461	0.444474575297
0.224297600786	0.556635377185	-0.799908639383
-0.489750030703	0.767977486042	0.412753529094
0.829595694927	0.264845517845	0.491561555838
0.268190003178	0.58315723536	-0.766820452237
-0.496134492913	0.777882907203	0.385671624529
0.82067761164	0.275149529192	0.500777412507
0.283430197822	0.564967204186	-0.774901342373
-0.50376707153	0.762802588046	0.405414957492
0.824714528621	0.285032821355	0.488474310946
0.257050622194	0.580425204348	-0.772686059833
-0.429449852911	0.783360764114	0.449356699454
0.866285189716	0.216723779914	0.450091386512
0.255196983087	0.582561755851	-0.771686241056
-0.490573306309	0.769410546757	0.409054209805
0.806771751381	0.223657491173	0.546887836531
0.329298158503	0.598309598044	-0.730455509118
-0.469994270671	0.791850593993	0.38995838366
0.84231522412	0.270323817269	0.46628842394
0.263818057398	0.547624385759	-0.794037009769
-0.513702600851	0.744278919438	0.426801471051
0.839633595685	0.333814824557	0.428466467539
0.176425708469	0.578460870663	-0.796403251482
-0.803805078436	0.582962401198	0.118544172381
-0.566817693425	-0.811004788457	0.144877270803
0.1805978528	0.0492601255031	0.982322686475
-0.806434639384	0.56982794989	0.157986075077
-0.541888678184	-0.81909215467	0.188268491384
0.236685768161	0.0662153450217	0.969327282535
-0.823245403462	0.564722540024	0.0579290090212
-0.552576837894	-0.82053763643	0.146209221943
0.130100559265	0.088355821236	0.987556122688
-0.832529745734	0.553398856546	0.0253868957325
-0.535489252184	-0.815636153636	0.219065028904
0.141936780633	0.16878368306	0.975379939432
-0.782519640142	0.613690127262	0.105105772317
-0.603849540821	-0.78917387509	0.112116497431
0.151751532854	0.0242652971778	0.988120775099
-0.819523718694	0.556865999285	0.13520788763
-0.523897161898	-0.823684696332	0.216968487141
0.232191037277	0.106975789306	0.966769622729
-0.804013922894	0.594499950068	0.0114606211655
-0.578423972471	-0.786448401011	0.216620742374
0.137794210831	0.167537002855	0.976188561263
-0.864064945452	0.502097840053	0.0359056776382
-0.491200988549	-0.856607072207	0.157941769558
0.110059290937	0.118835065263	0.986795408145
-0.0755341568514	0.533160534135	-0.842635436376
0.479904409877	0.760180310656	0.437969932965
0.874063150565	-0.371302773544	-0.313285670365
0.0144141894963	0.519589639438	-0.854294350937
0.469825721515	0.750672873464	0.464493302995
0.882641503022	-0.408064754313	-0.233296236193
-0.0039618430128	0.545324164314	-0.838215893828
0.527635770721	0.713183242129	0.461486905294
0.849461489595	-0.440444350762	-0.290558055778
0.0372290810205	0.545328608077	-0.837395191994
0.537955871146	0.695254785498	0.476680464084
0.842150508556	-0.468228035633	-0.26747902968
0.00462203018025	0.546339516821	-0.837551068275
0.437421416225	0.752074889862	0.49299682589
0.899244774372	-0.368641422076	-0.235504492438
0.011964570988	0.546247661972	-0.8375382845
0.419609279298	0.757537514087	0.500064972378
0.90762599067	-0.357421901487	-0.22014697659
-0.048195749538	0.542335831853	-0.83877831362
0.531190240117	0.725074961314	0.438295837156
0.845880690591	-0.424426857718	-0.32302903198
0.00185598880379	0.514317460214	-0.85759786417
0.486261136686	0.748917352507	0.450192074397
0.873811566334	-0.417852063558	-0.248702610598
0.716580136734	-0.686019175276	0.126057908895
0.693802602068	0.682443825342	-0.230018199131
0.0717694545416	0.252285777882	0.964987580945
0.720680614309	-0.689406236414	0.0730649994776
0.678252676722	0.679330103107	-0.280149814286
0.143501775162	0.251455071769	0.957171660429
0.694982853843	-0.702889433355	0.151476967447
0.718165645151	0.668267793782	-0.194052198511
0.035170062744	0.243648505229	0.969225707466
0.669688854352	-0.726860996648	0.152282372215
0.739432874754	0.63358440444	-0.227617697415
0.0689626933124	0.265035627785	0.961769339235
0.733992795759	-0.675075655924	0.07434670218
0.665106886876	0.692336402777	-0.279826967272
0.137431446097	0.254839481559	0.957167402219
0.670581886806	-0.740102520347	0.0506773095639
0.720376143098	0.633350297526	-0.28271117772
0.177138767025	0.226087719546	0.957865439367
0.684067852078	-0.717687373242	0.130292033785
0.725935633102	0.652417991098	-0.217642431786
0.0711943563153	0.24346582062	0.967293005476
0.644251376097	-0.758706498428	0.0964604259964
0.760797750668	0.622842804795	-0.182355760111
0.0782748179074	0.190869824515	0.978489531359
-0.201552708792	-0.92555312961	0.320511993337
-0.946611450609	0.268121517953	0.178990587061
-0.251601461005	-0.26732428425	-0.930179808903
-0.149480572259	-0.933509323509	0.325907964616
-0.953896019371	0.222911363407	0.200980038487
-0.260265331358	-0.280839695491	-0.923791746027
-0.14408389885	-0.950512934077	0.275254012378
-0.976880300391	0.18101861479	0.113740853121
-0.157938240734	-0.252502010117	-0.954619227534
-0.117173999069	-0.932132013355	0.342637050243
-0.982320912395	0.159505531759	0.0979979530753
-0.145999532847	-0.32509672932	-0.9343426707
-0.132617356377	-0.935206781742	0.328330492998
-0.952245723125	0.212133073886	0.219607928076
-0.275028580402	-0.283527484855	-0.91867918561
-0.147989837826	-0.935241768436	0.321592811281
-0.948349664287	0.226453462147	0.222152665818
-0.280592259233	-0.272106095588	-0.920449028305
-0.111949060329	-0.941502894373	0.317866646545
-0.986947561713	0.142610071148	0.0748096942156
-0.115764483018	-0.305342888907	-0.945179043943
-0.159292148451	-0.931270540067	0.327660544123
-0.975965738603	0.198545512976	0.0898371968872
-0.148718284164	-0.305475082576	-0.940514883893
0.0572077132964	0.938013588843	0.34184495942
0.823598479686	-0.23787086695	0.514881779129
0.564280970258	0.252087701732	-0.78615465414
0.0537923069899	0.923587224251	0.379591395819
0.862715444332	-0.234401881934	0.4480774324
0.502817114555	0.303377590662	-0.809401313782
0.00410706359577	0.93947554298	0.342587136749
0.875478512722	-0.168929119341	0.452765871478
0.483236604456	0.298069228126	-0.823183958057
0.0470808214116	0.923961963072	0.379579851209
0.863244439974	-0.228834340871	0.449942193399
0.502588907062	0.306485287319	-0.808379358395
0.0773983115605	0.935979106358	0.343443164825
0.810442962578	-0.259698757591	0.525109103187
0.580682615041	0.237698292597	-0.778658055079
0.0239038533233	0.919352371585	0.39270267053
0.882619936359	-0.203873228887	0.423570872805
0.469474406675	0.336483956835	-0.81631126126
0.0779718144218	0.941280651467	0.328501194026
0.872982073204	-0.223599398801	0.433483718651
0.481481670644	0.25297543289	-0.839155901705
0.052773444241	0.939392642227	0.338751853527
0.889056042877	-0.198670028234	0.412437880694
0.454742462458	0.279404932916	-0.845656634889
0.945941834555	0.043780376401	-0.321368207861
0.00943583176675	-0.994146793456	-0.107659292826
-0.324199339081	0.0988070690543	-0.940818345273
0.946066531454	0.0746311316616	-0.31525896955
0.0229476200766	-0.986095932675	-0.164574430641
-0.323158522134	0.148463903609	-0.934624873349
0.940463512593	0.0414293375312	-0.337360866092
-0.00484134121993	-0.990816390387	-0.135172346989
-0.339860714696	0.128757958849	-0.931626450722
0.935821885583	0.0514933386183	-0.348691511702
-0.011092676472	-0.984477492592	-0.175154313944
-0.352298576187	0.167781158783	-0.92072432049
0.953851419817	0.0829928380072	-0.288581869866
0.0434626017332	-0.989081205497	-0.140791984103
-0.297116658951	0.121752081611	-0.947043441927
0.953509257195	0.0107021865864	-0.301173338741
-0.0110138241704	-0.99746021335	-0.0703142851412
-0.301162103266	0.0703623920858	-0.950969495435
0.928619736832	0.0757868210257	-0.363210522966
0.0109627735273	-0.984095843126	-0.177310835968
-0.370871060924	0.160672563662	-0.914681796532
0.937077430037	0.0536988750954	-0.34496712771
-0.0137664609666	-0.981648305131	-0.190202616035
-0.348850072294	0.18298355502	-0.919141225781
0.806752127877	0.226508310694	0.545751759992
-0.561993339401	0.00883413233617	0.827094562149
0.182522559748	-0.973969154262	0.134423121788
0.816755372092	0.15027218703	0.557071750574
-0.561785284245	-0.0130279497514	0.827180503461
0.131559719853	-0.988558830169	0.073780052909
0.807964439216	0.121735991571	0.576518704379
-0.578193677928	-0.0246924313933	0.815525825221
0.113514487827	-0.992255334657	0.0504363720074
0.801001241289	0.125875683002	0.585279695324
-0.587838886805	-0.0196898119215	0.808738365348
0.113324544958	-0.991850600068	0.0582230590594
0.8364604642	0.185820218039	0.515562542579
-0.528066028046	0.0216977034079	0.848926063457
0.146561109326	-0.982344154439	0.116274617972
0.869439765202	0.111191651963	0.481363591401
-0.491646491743	0.0989612800381	0.865153375973
0.0485614842154	-0.988859470974	0.140707860381
0.799710589197	0.168166522452	0.57635319268
-0.578725780777	-0.0396094105363	0.814559764028
0.159810677521	-0.984962516665	0.0656462305156
0.873070899921	0.120695889522	0.472418990365
-0.475150435637	-0.00688414650902	0.879877630256
0.109449822835	-0.992665645101	0.0513383590555
0.161271575655	-0.697041007101	-0.698659663914
0.985913542688	0.0819835546031	0.145784762548
-0.0443393493872	-0.712328958465	0.700443774728
0.134798600339	-0.722850574428	-0.677728838304
0.989500092095	0.0622076409282	0.130459842536
-0.0521430624813	-0.688198554066	0.7236462183
0.220788617673	-0.672146544947	-0.706732931656
0.974382473932	0.120217976867	0.190069630518
-0.0427926286285	-0.730593383537	0.68147054993
0.199619041422	-0.702678726307	-0.682931061174
0.978509082207	0.106181673524	0.176763727367
-0.0516933531417	-0.703539655506	0.708773409601
0.100637984145	-0.694851260205	-0.712077045086
0.994888622741	0.0643238138057	0.0778400343602
-0.00828373638822	-0.716271016305	0.697773035808
0.128653006149	-0.684288990237	-0.71777222998
0.983406055235	-0.00532326299153	0.181339969375
-0.127909838628	-0.729191491863	0.672249089603
0.0762796021312	-0.676040762404	-0.732905396563
0.993984169027	-0.00638067605779	0.109337871188
-0.0785932851261	-0.736836607343	0.671487090961
0.22811203869	-0.679379086499	-0.697430247304
0.972435791488	0.123435306795	0.197818985548
-0.0483065674578	-0.723331028256	0.688809623318
-0.421488644353	0.388107970915	-0.81958504293
-0.874687447585	0.0645114846913	0.480375076767
0.239310068154	0.919353331562	0.312282243542
-0.413929815659	0.34069870532	-0.84414837212
-0.876285119648	0.102026663936	0.470866151445
0.24654912501	0.934620209329	0.25631734184
-0.459685172273	0.418777776624	-0.783144196942
-0.862219112252	0.000813215839867	0.506534916112
0.212762454078	0.908088427731	0.360704306601
-0.450272184411	0.425077654228	-0.785215895292
-0.850296311274	0.0642414097564	0.522368892074
0.272490728977	0.902874334693	0.332515809264
-0.450930372007	0.368483795123	-0.812946139355
-0.832094566627	0.155974755622	0.532250381791
0.322924704771	0.916455961549	0.236279644506
-0.459531497499	0.386047259633	-0.799873969718
-0.839332684215	0.105740889652	0.533234977185
0.290433295803	0.916398608147	0.275430784663
-0.525412831108	0.406056148277	-0.74770295848
-0.820565568938	-0.00946389549084	0.571474015593
0.224974346861	0.913799106955	0.338168175454
-0.47732091192	0.413114562143	-0.775565023118
-0.822170869004	0.101568437533	0.560106163465
0.310160939997	0.904997353994	0.291170019614
-0.267059070422	0.909046265904	0.319866116961
-0.195064228352	-0.376042916385	0.905837548746
0.943731631955	0.179517699255	0.277748085064
-0.281584439201	0.879848581631	0.382853214903
-0.230788591426	-0.449387410151	0.86301070484
0.931368206902	0.154652268017	0.32959959133
-0.204655772636	0.899650339912	0.385674985498
-0.170517276098	-0.420757847812	0.89100313715
0.963867100328	0.116584723511	0.23951651455
-0.228121334556	0.879823010097	0.416979777255
-0.188683439364	-0.460102027464	0.867585553347
0.955174970069	0.119237592934	0.270967114517
-0.22784234326	0.891005694728	0.392678844538
-0.164882347126	-0.432767275947	0.886299185129
0.959636199083	0.137190691801	0.245513854356
-0.236624292995	0.896084915634	0.375553849768
-0.175353605513	-0.419570020654	0.890624514603
0.955646369289	0.144888705396	0.25641223742
-0.237285270331	0.879319121907	0.412908770379
-0.119574325313	-0.448253572909	0.885872901389
0.964052774247	0.160831273505	0.21150790705
-0.245215719659	0.894275793751	0.37435279375
-0.186418136637	-0.422431332834	0.887017474536
0.95137662774	0.147724495295	0.270296062579
0.150338274972	0.779746619674	-0.607778998888
0.665675012084	-0.53436425543	-0.520897964575
-0.730942460574	-0.326271543839	-0.599394025465
0.1754720089	0.783107966363	-0.596619743023
0.663159340798	-0.541928839197	-0.51627474425
-0.72762139431	-0.305060380675	-0.614420360567
0.101454876972	0.74706357987	-0.656964701857
0.624048831773	-0.562081094845	-0.54279589502
-0.774770719256	-0.354908911864	-0.523229868161
0.11970738209	0.73652106257	-0.665733174872
0.639760372358	-0.569988706057	-0.51556616544
-0.759190754485	-0.364195729487	-0.539425633843
0.109698249908	0.796823483447	-0.594171172666
0.615421575049	-0.523865555698	-0.588916337063
-0.780527597951	-0.301062291433	-0.54784986385
0.172024943055	0.805372639566	-0.567257845652
0.633800788789	-0.531314640045	-0.562138514961
-0.754124069464	-0.262827055897	-0.601844788373
0.0932164331783	0.787614210411	-0.609074660049
0.604225321575	-0.530959083473	-0.594129451225
-0.791340537773	-0.312637009333	-0.525389248154
0.140695205081	0.743374081894	-0.653912705566
0.626227113053	-0.578394726106	-0.52278370694
-0.76684187093	-0.335943709171	-0.546899402784
-0.146673888749	0.455910862374	-0.877856489746
-0.932981490207	-0.358640366977	-0.030373993721
-0.328682628004	0.814568797666	0.477959607087
-0.125266070302	0.515907188411	-0.847436232314
-0.923681179528	-0.372399638315	-0.0901752047521
-0.362106991753	0.771465010168	0.523182814623
-0.149493517849	0.410066782648	-0.89972048949
-0.910888315027	-0.411078927073	-0.0360088749416
-0.384622156131	0.814161774647	0.434978643224
-0.124006393802	0.432195301097	-0.893213127739
-0.916384582478	-0.395153380901	-0.0639778986907
-0.380607102997	0.810593052175	0.445058607764
-0.0908202975782	0.483420475743	-0.8706643005
-0.941143438794	-0.327490282876	-0.0836609271767
-0.325577499448	0.811821881175	0.484710767777
-0.109670889056	0.494660940925	-0.862138495468
-0.928625050029	-0.360287663785	-0.0885902761259
-0.354440048956	0.790887649473	0.498867666413
-0.126541792292	0.416594901496	-0.900242106991
-0.926205834931	-0.374542919377	-0.0431316434589
-0.355147736149	0.828351540938	0.43324797088
-0.159184153797	0.426580032078	-0.890331337119
-0.918054262432	-0.395638998671	-0.0254197585609
-0.363093355561	0.813326053393	0.454603068612
0.906987373417	0.0945692408004	0.410402926933
0.150221449427	0.837724287918	-0.525025268254
-0.393455740679	0.537842611614	0.745599023126
0.907957833279	0.188013266419	0.374517804159
0.0528079454048	0.835248540836	-0.547330976388
-0.415720933901	0.516730963328	0.74844186105
0.951809199369	0.0984010036965	0.290476317256
0.0801089715143	0.834481727585	-0.545181438098
-0.296043579728	0.542178467145	0.786384581818
0.948834057512	0.143526401741	0.281272293569
0.0318649228642	0.842670317644	-0.537486150428
-0.314163266181	0.518947884873	0.794980838921
0.927994712569	0.114234853372	0.354649421392
0.0960531568381	0.846320018116	-0.523942953765
-0.359999451222	0.520281487287	0.774407883665
0.921898348633	0.158338382427	0.353599197657
0.0574614364251	0.846700904256	-0.528957242418
-0.383146994321	0.507963126253	0.771473814503
